worker,task,answer
1.0,1,1
1.0,4,1
1.0,8,1
1.0,9,0
1.0,11,0
1.0,13,1
1.0,16,0
1.0,20,0
1.0,22,0
1.0,25,0
1.0,26,0
1.0,28,1
1.0,34,1
1.0,38,0
1.0,39,1
1.0,41,1
1.0,45,1
1.0,49,0
2.0,1,1
2.0,5,0
2.0,8,1
2.0,9,1
2.0,14,1
2.0,15,0
2.0,19,1
2.0,21,1
2.0,24,0
2.0,25,1
2.0,28,0
2.0,29,0
2.0,35,1
2.0,37,0
2.0,38,1
2.0,44,0
2.0,46,0
2.0,48,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,6,1
12.0,14,1
12.0,17,1
12.0,18,1
12.0,23,1
12.0,26,1
12.0,28,0
12.0,30,0
12.0,31,1
12.0,35,1
12.0,37,0
12.0,42,1
12.0,48,0
12.0,49,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,22,0
26.0,32,1
26.0,36,1
26.0,38,0
26.0,39,0
33.0,0,0
33.0,2,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,13,0
33.0,17,1
33.0,18,1
33.0,22,1
33.0,25,1
33.0,31,0
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,41,0
34.0,3,0
34.0,6,0
34.0,8,1
34.0,13,1
34.0,14,0
34.0,16,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,24,1
34.0,26,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,40,0
34.0,41,0
34.0,46,0
34.0,47,0
34.0,48,1
36.0,0,1
36.0,1,0
36.0,6,0
36.0,7,0
36.0,16,1
36.0,19,0
36.0,28,0
36.0,30,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,48,0
36.0,49,0
39.0,0,1
39.0,1,1
39.0,7,0
39.0,9,0
39.0,11,0
39.0,12,1
39.0,26,1
39.0,30,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,42,1
39.0,44,0
39.0,45,0
39.0,46,0
40.0,0,1
40.0,4,0
40.0,9,0
40.0,14,1
40.0,15,0
40.0,26,1
40.0,28,1
40.0,33,1
40.0,36,1
40.0,38,1
40.0,46,1
40.0,48,1
40.0,49,1
41.0,2,0
41.0,4,0
41.0,6,1
41.0,8,0
41.0,10,1
41.0,12,1
41.0,14,1
41.0,17,0
41.0,21,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,31,0
41.0,36,1
41.0,44,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,12,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,23,1
50.0,28,1
50.0,30,0
50.0,36,0
50.0,38,1
50.0,44,1
56.0,0,1
56.0,9,0
56.0,15,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,1
56.0,31,1
56.0,33,1
56.0,35,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,43,1
56.0,45,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,12,0
58.0,16,0
58.0,17,0
58.0,27,0
58.0,29,1
58.0,36,1
58.0,37,0
58.0,40,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,1
59.0,1,1
59.0,4,0
59.0,10,1
59.0,12,0
59.0,15,0
59.0,18,0
59.0,21,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,34,0
59.0,37,1
59.0,44,0
59.0,49,1
64.0,1,1
64.0,5,0
64.0,7,0
64.0,9,1
64.0,13,0
64.0,17,0
64.0,20,0
64.0,26,1
64.0,33,1
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,0
67.0,0,1
67.0,1,1
67.0,5,1
67.0,18,0
67.0,19,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,49,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,9,1
68.0,14,1
68.0,18,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,33,0
68.0,40,1
68.0,42,1
68.0,43,1
68.0,46,1
72.0,1,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,16,0
72.0,22,1
72.0,23,1
72.0,29,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,39,0
72.0,41,0
73.0,0,0
73.0,7,1
73.0,9,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,29,1
73.0,30,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,43,1
73.0,48,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,8,0
79.0,14,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,43,0
79.0,46,0
84.0,0,0
84.0,1,1
84.0,6,1
84.0,10,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,19,0
84.0,20,1
84.0,30,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,39,0
85.0,3,0
85.0,15,1
85.0,16,0
85.0,21,0
85.0,23,1
85.0,32,1
85.0,34,0
85.0,42,1
85.0,44,1
85.0,46,0
85.0,49,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,14,0
88.0,16,1
88.0,25,1
88.0,28,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,1
90.0,4,0
90.0,6,1
90.0,16,0
90.0,17,1
90.0,20,0
90.0,23,1
90.0,25,1
90.0,28,0
90.0,34,1
90.0,35,1
90.0,41,0
90.0,45,0
90.0,46,1
92.0,1,0
92.0,5,1
92.0,7,1
92.0,11,0
92.0,12,1
92.0,16,1
92.0,17,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,29,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,42,0
92.0,47,1
94.0,1,1
94.0,3,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,34,0
94.0,35,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,44,0
94.0,46,0
98.0,0,1
98.0,4,0
98.0,5,0
98.0,13,1
98.0,14,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,45,1
103.0,4,0
103.0,9,0
103.0,16,0
103.0,17,1
103.0,26,0
103.0,30,1
103.0,31,0
103.0,35,1
103.0,36,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,1
104.0,1,0
104.0,4,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,34,1
104.0,38,0
104.0,41,0
104.0,44,0
104.0,45,0
105.0,3,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,17,0
105.0,18,1
105.0,21,1
105.0,22,1
105.0,24,0
105.0,26,1
105.0,37,0
105.0,43,1
110.0,1,0
110.0,6,0
110.0,14,0
110.0,16,1
110.0,18,1
110.0,31,1
110.0,35,1
110.0,42,1
110.0,45,0
110.0,47,0
110.0,48,0
111.0,1,0
111.0,3,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,34,1
111.0,35,1
111.0,39,1
111.0,46,0
111.0,49,0
117.0,4,0
117.0,13,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,28,1
117.0,29,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,0
123.0,2,1
123.0,3,1
123.0,6,1
123.0,7,1
