worker,task,answer
0.0,0,0
0.0,7,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,19,0
0.0,29,0
0.0,31,0
0.0,33,0
0.0,41,1
0.0,42,1
0.0,44,1
0.0,47,1
0.0,48,0
1.0,0,0
1.0,1,0
1.0,8,0
1.0,14,0
1.0,15,0
1.0,21,0
1.0,26,1
1.0,30,1
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,1
1.0,37,0
1.0,38,1
1.0,49,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,6,1
11.0,9,0
11.0,18,0
11.0,19,0
11.0,22,0
11.0,26,1
11.0,32,0
11.0,33,0
11.0,35,0
11.0,38,0
11.0,46,1
14.0,1,0
14.0,3,0
14.0,4,1
14.0,7,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,31,0
14.0,32,0
14.0,34,0
14.0,36,1
14.0,37,1
14.0,39,1
14.0,41,0
14.0,43,1
14.0,46,1
19.0,2,1
19.0,4,0
19.0,7,0
19.0,8,1
19.0,13,1
19.0,18,1
19.0,26,1
19.0,28,1
19.0,31,0
19.0,33,1
19.0,37,1
19.0,39,0
19.0,40,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,0
26.0,2,0
26.0,5,1
26.0,13,1
26.0,14,1
26.0,17,1
26.0,21,0
26.0,22,0
26.0,27,0
26.0,33,0
26.0,35,1
26.0,37,0
26.0,40,1
26.0,41,1
26.0,44,0
26.0,45,1
26.0,46,0
36.0,4,1
36.0,7,1
36.0,18,1
36.0,19,1
36.0,25,0
36.0,29,0
36.0,30,1
36.0,37,0
36.0,44,1
36.0,45,1
36.0,47,0
36.0,49,1
38.0,7,1
38.0,11,0
38.0,13,1
38.0,15,0
38.0,17,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,25,0
38.0,26,0
38.0,34,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,45,0
38.0,49,0
43.0,6,0
43.0,8,1
43.0,14,0
43.0,15,1
43.0,17,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,29,0
43.0,34,1
43.0,35,1
43.0,40,0
46.0,0,1
46.0,1,0
46.0,5,0
46.0,8,1
46.0,10,1
46.0,12,1
46.0,18,1
46.0,22,1
46.0,24,1
46.0,28,0
46.0,30,0
46.0,34,1
46.0,38,1
46.0,39,0
46.0,42,1
46.0,43,0
46.0,46,0
48.0,0,1
48.0,2,0
48.0,6,1
48.0,7,0
48.0,12,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,22,0
48.0,24,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,39,0
48.0,40,0
48.0,43,0
48.0,48,1
48.0,49,0
49.0,3,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,0
49.0,16,0
49.0,21,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,35,1
49.0,39,1
49.0,40,0
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,23,1
50.0,28,0
50.0,33,0
50.0,37,0
50.0,40,0
50.0,44,1
50.0,47,0
50.0,48,1
51.0,0,0
51.0,6,0
51.0,8,0
51.0,17,1
51.0,22,1
51.0,30,0
52.0,0,1
52.0,2,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,11,0
52.0,14,1
52.0,16,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,42,1
52.0,43,0
52.0,45,1
52.0,48,0
52.0,49,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,23,1
66.0,25,1
66.0,27,0
66.0,30,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,45,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,13,0
67.0,16,0
67.0,19,1
67.0,29,0
67.0,32,0
67.0,34,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,44,0
67.0,45,0
67.0,47,0
68.0,8,0
68.0,9,0
68.0,12,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,31,0
68.0,32,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,44,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,13,1
69.0,17,0
69.0,19,1
69.0,21,0
69.0,23,0
69.0,26,0
69.0,30,0
69.0,33,1
69.0,35,1
69.0,38,0
69.0,40,1
69.0,42,1
69.0,45,0
75.0,5,1
75.0,6,1
75.0,14,1
75.0,23,1
75.0,31,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,42,0
76.0,1,1
76.0,2,0
76.0,9,0
76.0,11,1
76.0,16,1
76.0,18,0
76.0,25,0
76.0,26,1
76.0,31,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,40,0
76.0,47,0
80.0,0,1
80.0,2,0
80.0,7,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,27,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,42,0
80.0,46,0
80.0,47,1
80.0,48,1
82.0,0,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,23,0
82.0,27,1
82.0,29,0
82.0,31,1
82.0,33,1
82.0,36,0
82.0,38,1
82.0,40,1
82.0,45,0
89.0,0,0
89.0,2,0
89.0,4,0
89.0,10,1
89.0,14,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,46,0
91.0,0,0
91.0,4,1
91.0,11,1
91.0,14,1
91.0,17,0
91.0,22,1
91.0,27,0
91.0,36,1
91.0,37,0
91.0,42,0
91.0,43,1
91.0,46,0
91.0,49,0
93.0,6,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,17,0
93.0,21,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,45,0
96.0,0,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,11,1
96.0,20,1
96.0,22,1
96.0,28,1
96.0,34,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,49,1
97.0,3,0
97.0,6,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,17,1
97.0,21,0
97.0,22,0
97.0,24,1
97.0,30,1
97.0,37,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,1
101.0,3,0
101.0,9,0
101.0,11,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,37,1
101.0,41,1
101.0,43,0
101.0,46,0
102.0,0,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,11,1
102.0,12,0
102.0,17,0
102.0,20,0
102.0,24,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,35,1
102.0,49,1
104.0,0,1
104.0,5,1
104.0,7,1
104.0,11,1
104.0,21,1
104.0,24,1
104.0,29,1
104.0,34,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,43,1
104.0,47,0
107.0,6,0
107.0,9,0
107.0,11,1
107.0,21,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,40,0
107.0,41,1
107.0,45,0
107.0,47,0
108.0,0,1
108.0,3,0
108.0,7,0
108.0,14,1
108.0,17,0
108.0,21,0
108.0,24,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,44,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,19,1
109.0,22,0
109.0,23,0
109.0,31,0
109.0,36,1
109.0,49,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,13,0
110.0,14,1
110.0,18,1
110.0,21,1
