worker,task,answer
65.0,20,1
65.0,26,1
65.0,29,1
65.0,32,1
65.0,34,0
65.0,37,0
65.0,42,1
65.0,43,0
65.0,48,1
66.0,9,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,22,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,0
66.0,42,0
66.0,46,1
67.0,1,0
67.0,14,1
67.0,16,1
67.0,18,0
67.0,27,0
67.0,32,0
67.0,37,0
67.0,39,0
67.0,46,0
68.0,2,1
68.0,6,1
68.0,8,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,19,1
68.0,27,1
68.0,32,0
68.0,41,0
68.0,42,1
68.0,45,1
72.0,1,1
72.0,4,0
72.0,7,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,17,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,34,1
72.0,42,0
72.0,46,0
72.0,48,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,22,1
75.0,30,0
75.0,37,0
75.0,45,0
75.0,46,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,16,1
76.0,17,1
76.0,20,1
76.0,24,0
76.0,25,0
76.0,32,0
76.0,36,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,46,1
76.0,49,1
80.0,6,1
80.0,8,1
80.0,13,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,29,0
80.0,30,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,40,1
80.0,43,1
80.0,44,1
89.0,0,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,10,1
89.0,14,1
89.0,21,0
89.0,27,1
89.0,31,1
89.0,32,0
89.0,35,0
89.0,36,1
89.0,40,1
89.0,41,1
89.0,44,0
89.0,48,1
89.0,49,0
91.0,1,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,21,0
91.0,23,0
91.0,28,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,41,0
91.0,45,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,8,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,27,0
92.0,30,1
92.0,34,0
92.0,35,0
92.0,42,0
92.0,47,1
93.0,3,1
93.0,4,1
93.0,11,0
93.0,12,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,45,1
93.0,48,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,10,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,28,0
94.0,31,0
94.0,33,1
94.0,37,0
94.0,40,1
94.0,46,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,5,0
103.0,8,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,27,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,43,0
105.0,0,1
105.0,6,1
105.0,12,1
105.0,13,0
105.0,16,1
105.0,19,0
105.0,20,0
105.0,25,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,46,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,17,0
106.0,18,1
106.0,23,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,47,1
106.0,48,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,17,0
107.0,18,0
107.0,22,0
107.0,26,1
107.0,27,1
107.0,31,0
107.0,36,1
107.0,37,0
107.0,40,1
107.0,44,0
107.0,45,1
111.0,1,1
111.0,4,0
111.0,7,0
111.0,19,1
111.0,23,0
111.0,29,0
111.0,32,1
111.0,37,0
111.0,38,1
111.0,43,0
111.0,48,0
116.0,12,1
116.0,14,1
116.0,21,1
116.0,23,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,37,0
116.0,38,1
116.0,41,1
116.0,44,0
116.0,45,0
116.0,47,1
117.0,11,0
117.0,12,0
117.0,16,0
117.0,18,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,35,0
117.0,41,1
118.0,0,1
118.0,2,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,12,1
118.0,20,1
118.0,32,1
118.0,34,1
118.0,36,1
118.0,38,1
118.0,44,0
118.0,45,1
118.0,49,0
122.0,0,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,10,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,25,0
122.0,28,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,40,0
122.0,43,1
122.0,46,1
122.0,48,1
122.0,49,0
125.0,1,1
125.0,3,1
125.0,6,0
125.0,10,0
125.0,14,1
125.0,19,1
125.0,20,1
125.0,26,1
125.0,28,1
125.0,32,0
125.0,33,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,42,0
125.0,43,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,32,1
128.0,41,1
128.0,42,1
128.0,48,0
138.0,3,1
138.0,7,1
138.0,8,1
138.0,14,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,41,1
138.0,44,0
138.0,45,0
138.0,46,1
141.0,0,0
141.0,3,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,14,1
141.0,23,0
141.0,25,0
141.0,32,1
141.0,33,1
141.0,38,1
142.0,0,0
142.0,4,0
142.0,7,0
142.0,12,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,22,1
142.0,27,0
142.0,31,1
142.0,33,1
142.0,36,0
142.0,39,0
142.0,42,1
142.0,43,1
143.0,3,0
143.0,6,1
143.0,7,1
143.0,21,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,36,0
143.0,39,0
143.0,45,0
144.0,2,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,19,1
144.0,21,1
144.0,31,0
144.0,35,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,3,1
147.0,7,0
147.0,11,0
147.0,16,1
147.0,17,0
147.0,23,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
