worker,task,answer
A2YCMDV70RH926,1929,0
A3HB574VTU7ZFQ,751,0
A2VLOL5DA4M2T1,510,0
A2VLOL5DA4M2T1,867,1
AWAFCJJRHVAJJ,1929,0
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,1017,1
A1Z61FGSEBPA6D,1032,0
A11M3WJ9A9KH6A,1470,0
A2YCMDV70RH926,1690,0
AWAFCJJRHVAJJ,1864,0
A35XS88FV7F0AK,1291,0
A2VLOL5DA4M2T1,1775,0
A2F7FQ1QH5O5DK,1384,1
A2F7FQ1QH5O5DK,847,1
A2F7FQ1QH5O5DK,1363,0
A1PX8UYPRGZCO9,826,0
A2AU1R4ZU1ZJ1A,130,0
A1K96S33FDRUJW,1504,0
A14ZS4XY2AXKXA,799,1
A2AU1R4ZU1ZJ1A,1713,1
A3A00OWPY22PD1,1685,1
A3GXLUKX0QLSJG,130,0
A1PX8UYPRGZCO9,1044,0
A2L4B4EDG5FKWE,1038,1
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,1725,1
A1Z61FGSEBPA6D,1616,0
A2VLOL5DA4M2T1,826,0
A3Q77QSSK08W67,792,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,1204,0
A1PX8UYPRGZCO9,1317,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,1915,0
A8973OC7HM3Y6,943,0
AOCJFXTIP7H3A,1233,0
A32U6TE5GJV6FS,488,0
A32U6TE5GJV6FS,928,1
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,491,0
A2ZSRG20LC3J0C,1685,0
A36YQJLJPUBMWS,1670,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,1351,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,17,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,1748,0
A8973OC7HM3Y6,319,0
AS52W5HOMKHLU,526,1
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,319,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,321,0
A8973OC7HM3Y6,1339,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,584,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1317,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,1317,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1352,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1363,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,1079,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,161,0
A3HB574VTU7ZFQ,315,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1997,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,1586,0
A1PX8UYPRGZCO9,349,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,319,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,1381,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1044,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,130,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,1352,0
A2AU1R4ZU1ZJ1A,1775,1
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1638,1
AS52W5HOMKHLU,1044,0
A8XZA7QSRBFZS,806,1
A2K3372YQK1Y1R,1238,1
A2ZSRG20LC3J0C,1134,0
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,104,0
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,975,1
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1352,0
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1618,0
A1PX8UYPRGZCO9,1134,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1687,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,904,0
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,806,0
AS52W5HOMKHLU,1102,0
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,1253,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1687,0
AWAFCJJRHVAJJ,1253,0
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,156,0
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,904,1
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1304,1
A2RD52WSOW2N9V,526,0
AS52W5HOMKHLU,1038,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1653,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1683,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,628,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,976,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,391,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,904,0
