worker,task,answer
AWAFCJJRHVAJJ,1327,0
A1PX8UYPRGZCO9,430,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,907,0
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,271,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,615,0
A32U6TE5GJV6FS,1432,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,1150,0
A2SKWBR49HEXFY,1307,0
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,193,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,900,0
A32U6TE5GJV6FS,1205,0
AS52W5HOMKHLU,441,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,493,0
A2FEWUJ2HG2POI,785,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1643,0
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,1137,0
A2SKWBR49HEXFY,140,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1720,0
A26T0QJQ6I109E,1840,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,1679,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,1407,1
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,769,1
A2AU1R4ZU1ZJ1A,601,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,835,0
A8973OC7HM3Y6,601,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1744,1
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,135,0
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,769,1
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,538,1
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1663,1
AMI30YUUB5AHD,900,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,629,0
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,538,0
A2D7UUUB14YFBG,920,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,758,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,51,0
A2OMIC9WQE3MHS,146,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2SKWBR49HEXFY,1663,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1495,0
A2AU1R4ZU1ZJ1A,1327,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1845,0
AXZVN7OO1KGGS,8,0
AF1HT6VL272QZ,51,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
