worker,task,answer
A3TO9R1Z7L6PZZ,1141,0
A2AU1R4ZU1ZJ1A,950,0
A3HB574VTU7ZFQ,1188,0
AS52W5HOMKHLU,1590,0
A2YTQZXX709TKL,300,0
A3M34FQ1OVNWPG,78,1
A3QYFK401W415E,1255,1
A2FEWUJ2HG2POI,1081,0
A2YTQZXX709TKL,1448,0
A1WIF4O1JVKM19,126,0
AS52W5HOMKHLU,1118,0
A2AU1R4ZU1ZJ1A,1034,1
A1WCS9A1G451ET,575,0
A1WCS9A1G451ET,1027,0
A3M34FQ1OVNWPG,409,0
A11SLRXUNTJBJN,305,0
A2AU1R4ZU1ZJ1A,471,1
A11SLRXUNTJBJN,832,0
A2YTQZXX709TKL,500,0
A2AU1R4ZU1ZJ1A,1808,0
A179VLKURU2LOC,485,0
AWAFCJJRHVAJJ,1145,0
A1ZE8RQYXP2EHZ,78,0
A2YTQZXX709TKL,1371,0
A356E3RU75EGT1,482,1
A2VLOL5DA4M2T1,899,0
A2CGWHQ96BMD4R,471,0
A2VLOL5DA4M2T1,152,0
A2AU1R4ZU1ZJ1A,832,1
A1K94P4CIXP468,597,1
A11SLRXUNTJBJN,1808,0
A14ZRGA0JDMF7R,950,0
A3HB574VTU7ZFQ,1264,0
AS52W5HOMKHLU,373,0
A2VLOL5DA4M2T1,305,0
A1VLY9V91HLMWE,1188,0
AS52W5HOMKHLU,819,0
A2T9GONQRQRCDA,1584,0
A3OJ1IOB618GL1,471,0
A1K94P4CIXP468,716,1
A2AU1R4ZU1ZJ1A,22,1
A2AU1R4ZU1ZJ1A,519,1
A2AU1R4ZU1ZJ1A,1983,1
A2ZSRG20LC3J0C,820,0
A2AU1R4ZU1ZJ1A,1406,0
A1Z61FGSEBPA6D,700,0
A1PX8UYPRGZCO9,597,0
A2AU1R4ZU1ZJ1A,373,1
AWAFCJJRHVAJJ,1264,0
A2AU1R4ZU1ZJ1A,1590,0
A3GJG5WDSBJDF9,1641,0
A8973OC7HM3Y6,1529,1
A2AU1R4ZU1ZJ1A,309,1
A2SKWBR49HEXFY,1406,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,899,0
AWAFCJJRHVAJJ,1188,0
A1PX8UYPRGZCO9,1553,0
A8973OC7HM3Y6,1000,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,425,0
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,305,0
A2AU1R4ZU1ZJ1A,426,0
A2AU1R4ZU1ZJ1A,165,0
A1PX8UYPRGZCO9,14,0
A238AK06DRI5FX,1333,0
A238AK06DRI5FX,1276,0
A3HB574VTU7ZFQ,1641,0
A11M3WJ9A9KH6A,126,0
A2YTQZXX709TKL,1786,0
A2SKWBR49HEXFY,673,0
A2ZSRG20LC3J0C,700,0
A2SQGQ991CEHPJ,1033,0
A2SQGQ991CEHPJ,592,0
A1PX8UYPRGZCO9,1371,0
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,1993,0
A8973OC7HM3Y6,1125,1
AWAFCJJRHVAJJ,1590,0
A11M3WJ9A9KH6A,695,0
A11M3WJ9A9KH6A,1031,0
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,842,0
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,1529,1
AWAFCJJRHVAJJ,1333,0
AWAFCJJRHVAJJ,1276,0
A1H2V2K8HJB42C,1974,0
A1H2V2K8HJB42C,680,0
A1PX8UYPRGZCO9,1207,0
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,519,0
A26O4OGE3YI0UX,14,0
A1Z61FGSEBPA6D,950,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,1027,0
AS52W5HOMKHLU,1406,1
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,1031,0
A1PX8UYPRGZCO9,93,0
AWAFCJJRHVAJJ,1081,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,309,0
A2SKWBR49HEXFY,1314,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,1791,0
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,698,0
A1PHROCA9UAKCU,1457,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1483,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,293,0
AS52W5HOMKHLU,1242,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,831,0
A1PX8UYPRGZCO9,409,0
A8973OC7HM3Y6,820,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,70,0
AK3GZE8MPQL4Y,700,0
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,196,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,1255,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,1811,1
A1FDET1L71ATI2,93,0
A2YTQZXX709TKL,1584,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,519,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,579,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,165,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1256,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1124,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,1276,1
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,482,1
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1448,0
A1PX8UYPRGZCO9,1118,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,819,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,592,0
A8XZA7QSRBFZS,113,1
