worker,task,answer
0.0,0,1
0.0,4,0
0.0,5,0
0.0,7,0
0.0,8,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,0
0.0,18,0
0.0,21,1
0.0,24,1
0.0,25,1
0.0,26,0
0.0,28,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,0
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,40,0
0.0,41,0
0.0,44,0
0.0,45,1
0.0,48,1
1.0,5,1
1.0,6,1
1.0,7,1
1.0,10,1
1.0,13,0
1.0,16,1
1.0,17,0
1.0,18,0
1.0,20,0
1.0,21,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,27,1
1.0,30,1
1.0,31,1
1.0,32,1
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,49,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,4,0
5.0,5,1
5.0,7,1
5.0,8,0
5.0,9,0
5.0,11,0
5.0,12,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,29,1
5.0,30,1
5.0,31,1
5.0,32,0
5.0,33,0
5.0,34,1
5.0,40,1
5.0,42,1
5.0,45,0
5.0,46,0
5.0,47,0
7.0,0,0
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,16,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,26,1
7.0,29,0
7.0,34,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,40,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,0
9.0,1,0
9.0,2,0
9.0,3,1
9.0,4,0
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,18,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,28,0
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,38,0
9.0,48,0
9.0,49,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,0
10.0,15,0
10.0,17,1
10.0,19,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,28,1
10.0,29,0
10.0,32,0
10.0,34,1
10.0,35,0
10.0,36,1
10.0,39,0
10.0,40,0
10.0,42,0
10.0,44,1
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,8,0
11.0,10,1
11.0,11,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,18,1
11.0,23,0
11.0,24,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,33,0
11.0,34,1
11.0,35,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,48,1
12.0,0,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,7,0
12.0,8,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,17,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,30,1
12.0,31,1
12.0,33,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,39,0
12.0,41,0
12.0,44,1
12.0,46,1
12.0,47,0
12.0,48,1
13.0,0,1
13.0,2,0
13.0,3,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,14,0
13.0,18,1
13.0,20,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,31,1
13.0,32,0
13.0,34,1
13.0,35,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,45,0
13.0,47,0
13.0,48,0
13.0,49,1
18.0,0,1
18.0,2,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,9,0
18.0,10,1
18.0,12,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,21,1
18.0,22,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,1
18.0,31,1
18.0,34,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,42,1
18.0,45,0
18.0,46,0
18.0,47,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,4,1
19.0,6,1
19.0,7,1
19.0,8,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,22,1
19.0,24,1
19.0,26,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,35,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,41,0
19.0,47,0
19.0,49,0
25.0,0,1
25.0,1,0
25.0,2,1
