worker,task,answer
0.0,3,0
0.0,6,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,18,1
0.0,21,0
0.0,22,1
0.0,24,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,31,0
0.0,32,0
0.0,34,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,41,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,49,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,6,1
4.0,8,1
4.0,9,1
4.0,12,1
4.0,13,0
4.0,16,0
4.0,18,0
4.0,19,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,42,1
4.0,43,1
4.0,47,1
4.0,49,0
7.0,0,1
7.0,2,0
7.0,4,1
7.0,6,1
7.0,7,1
7.0,9,0
7.0,10,1
7.0,12,0
7.0,13,0
7.0,18,0
7.0,19,0
7.0,22,0
7.0,24,0
7.0,26,0
7.0,27,1
7.0,29,1
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,37,0
7.0,38,1
7.0,39,0
7.0,40,0
7.0,42,0
7.0,47,1
7.0,48,0
7.0,49,0
12.0,0,1
12.0,2,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,8,0
12.0,10,0
12.0,11,0
12.0,13,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,1
12.0,20,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,31,0
12.0,32,1
12.0,35,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,43,1
12.0,44,1
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,1
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,11,1
17.0,12,0
17.0,13,0
17.0,17,0
17.0,18,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,31,1
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
21.0,0,0
21.0,2,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,9,0
21.0,11,1
21.0,12,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,1
21.0,21,1
21.0,28,0
21.0,30,1
21.0,32,1
21.0,35,1
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
36.0,0,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,29,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,1,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,21,1
37.0,22,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,45,0
37.0,47,0
37.0,48,0
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,16,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,5,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,40,0
49.0,42,0
49.0,47,0
59.0,0,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,12,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,1
59.0,28,0
59.0,29,0
59.0,34,0
59.0,35,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,1
70.0,1,1
70.0,2,1
70.0,5,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,13,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,45,0
70.0,49,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,33,0
73.0,34,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,1
75.0,16,1
75.0,18,0
75.0,21,1
75.0,22,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,36,1
75.0,38,1
75.0,45,0
75.0,47,1
75.0,49,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,47,1
80.0,49,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,35,0
81.0,37,0
81.0,39,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,49,1
83.0,0,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,27,0
83.0,28,1
83.0,31,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,49,0
92.0,3,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,11,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,49,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,0
