worker,task,answer
1.0,12,0
1.0,13,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,26,0
1.0,28,0
1.0,31,1
1.0,35,0
1.0,36,0
1.0,39,0
1.0,41,0
1.0,43,0
1.0,46,0
2.0,0,0
2.0,4,0
2.0,7,1
2.0,10,1
2.0,13,1
2.0,14,1
2.0,20,0
2.0,22,1
2.0,23,1
2.0,24,1
2.0,28,0
2.0,32,1
2.0,35,0
2.0,49,1
6.0,2,1
6.0,3,1
6.0,6,1
6.0,11,1
6.0,17,1
6.0,20,1
6.0,22,0
6.0,27,1
6.0,39,0
6.0,42,1
6.0,45,1
6.0,46,1
6.0,49,0
9.0,4,1
9.0,8,1
9.0,10,1
9.0,17,0
9.0,27,0
9.0,29,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,36,1
9.0,38,0
9.0,40,1
9.0,44,0
9.0,45,0
9.0,46,1
13.0,3,0
13.0,9,1
13.0,14,1
13.0,16,0
13.0,19,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,30,0
13.0,37,0
13.0,39,1
13.0,40,1
13.0,42,0
13.0,43,0
13.0,46,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,9,0
15.0,15,0
15.0,19,0
15.0,20,1
15.0,26,0
15.0,28,0
15.0,29,1
15.0,34,1
15.0,35,1
15.0,36,0
15.0,38,1
15.0,39,1
15.0,42,1
15.0,45,1
15.0,48,1
15.0,49,0
20.0,3,0
20.0,7,0
20.0,13,1
20.0,15,0
20.0,21,1
20.0,23,1
20.0,26,0
20.0,28,0
20.0,31,0
20.0,32,1
20.0,34,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,0
20.0,45,1
20.0,46,1
31.0,5,0
31.0,6,1
31.0,12,1
31.0,17,0
31.0,25,0
31.0,27,0
31.0,29,0
31.0,37,1
31.0,40,0
31.0,41,1
31.0,43,0
31.0,44,0
31.0,48,1
38.0,1,0
38.0,6,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,27,1
38.0,30,1
38.0,32,1
38.0,34,1
38.0,36,1
38.0,39,0
38.0,42,1
38.0,44,0
38.0,46,0
38.0,47,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,5,0
39.0,12,1
39.0,19,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,1
39.0,31,1
39.0,38,1
39.0,40,1
39.0,45,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,8,1
42.0,10,1
42.0,14,0
42.0,15,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,25,0
42.0,27,1
42.0,33,1
42.0,39,0
42.0,40,1
42.0,42,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
45.0,0,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,19,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,32,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,44,0
45.0,47,0
46.0,4,0
46.0,8,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,17,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,35,0
49.0,3,0
49.0,6,1
49.0,8,0
49.0,17,0
49.0,22,0
49.0,23,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,1
50.0,6,0
50.0,10,1
50.0,13,1
50.0,15,1
50.0,16,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,37,1
50.0,40,0
50.0,45,1
50.0,48,1
52.0,0,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,7,1
52.0,10,1
52.0,15,0
52.0,18,1
52.0,22,0
52.0,23,1
52.0,26,1
52.0,29,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,42,1
52.0,45,1
52.0,46,1
52.0,49,1
53.0,2,1
53.0,4,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,29,1
53.0,32,0
53.0,34,0
53.0,46,1
53.0,47,0
55.0,0,0
55.0,7,0
55.0,9,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,31,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,47,1
61.0,0,0
61.0,5,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,39,0
61.0,42,0
61.0,44,0
61.0,47,0
67.0,0,1
67.0,1,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,16,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,30,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,46,1
69.0,1,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,11,0
69.0,13,1
69.0,17,0
69.0,22,0
69.0,33,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
71.0,1,1
71.0,8,1
71.0,15,1
71.0,19,1
71.0,22,1
71.0,26,0
71.0,28,1
71.0,31,1
71.0,33,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,48,1
75.0,5,0
75.0,6,1
75.0,10,1
75.0,11,1
75.0,16,1
75.0,19,0
75.0,20,0
75.0,24,1
75.0,25,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,39,1
75.0,41,0
76.0,1,0
76.0,7,1
76.0,12,1
76.0,16,1
76.0,18,0
76.0,21,1
76.0,26,0
76.0,33,0
76.0,34,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,1
77.0,2,1
77.0,7,1
77.0,8,0
77.0,11,0
77.0,12,0
77.0,15,1
77.0,18,1
77.0,19,1
77.0,22,0
77.0,26,0
77.0,28,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,1
78.0,2,1
78.0,7,1
78.0,8,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,43,1
78.0,46,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,14,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,25,0
83.0,31,0
83.0,33,0
83.0,35,1
83.0,41,0
83.0,44,1
83.0,46,0
89.0,0,1
89.0,13,0
89.0,15,1
89.0,18,1
89.0,20,1
89.0,22,0
89.0,26,1
89.0,28,1
89.0,30,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,45,1
93.0,1,1
93.0,3,1
93.0,11,0
93.0,15,1
93.0,17,0
93.0,20,1
93.0,22,1
93.0,28,1
93.0,32,0
93.0,37,1
93.0,42,1
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,11,1
96.0,12,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,24,0
96.0,25,0
96.0,31,0
96.0,33,0
96.0,37,1
96.0,43,1
96.0,48,1
96.0,49,0
99.0,10,0
99.0,16,0
99.0,18,0
99.0,29,0
99.0,30,0
99.0,35,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,45,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,1
103.0,12,1
103.0,16,1
103.0,18,1
103.0,28,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,43,1
111.0,2,0
111.0,6,1
111.0,8,0
111.0,14,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,49,0
112.0,2,0
112.0,6,0
112.0,11,0
112.0,12,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,31,0
112.0,35,1
112.0,38,0
112.0,42,1
112.0,44,0
112.0,45,1
113.0,1,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,29,1
113.0,34,0
113.0,41,1
113.0,44,1
113.0,46,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,19,1
114.0,21,1
114.0,29,0
114.0,30,0
114.0,34,0
114.0,37,1
114.0,40,0
114.0,49,0
117.0,1,1
117.0,5,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,23,1
117.0,27,0
117.0,31,1
117.0,34,1
117.0,39,1
117.0,40,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
119.0,0,1
119.0,4,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,13,0
119.0,22,0
119.0,29,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,39,0
119.0,47,0
119.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,9,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,28,1
122.0,30,0
122.0,35,1
122.0,49,1
124.0,2,1
124.0,5,0
124.0,12,0
124.0,13,1
124.0,17,0
124.0,19,1
124.0,23,1
124.0,25,0
124.0,29,0
124.0,33,1
124.0,35,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,48,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,27,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,49,0
136.0,12,0
136.0,16,1
136.0,22,0
136.0,24,0
136.0,36,1
136.0,38,1
136.0,42,1
136.0,45,1
136.0,46,0
136.0,49,0
141.0,0,0
141.0,11,0
141.0,13,0
141.0,15,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,27,1
141.0,32,1
141.0,34,0
141.0,44,1
144.0,1,0
144.0,2,1
144.0,7,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,27,1
144.0,34,0
144.0,48,0
144.0,49,0
146.0,0,1
146.0,6,1
146.0,12,1
146.0,15,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,38,0
146.0,42,1
146.0,43,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,2,0
147.0,7,1
147.0,14,0
147.0,15,0
147.0,20,0
147.0,23,0
147.0,26,0
147.0,28,0
147.0,31,0
147.0,35,0
147.0,38,1
147.0,41,1
147.0,44,0
147.0,45,1
