worker,task,answer
5.0,1,1
5.0,8,0
5.0,10,1
5.0,11,1
5.0,27,1
5.0,28,1
5.0,29,0
5.0,30,0
5.0,39,1
5.0,40,0
7.0,2,0
7.0,3,0
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,12,1
7.0,13,1
7.0,15,1
7.0,16,0
7.0,18,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,31,0
7.0,36,0
7.0,38,0
7.0,39,0
7.0,42,1
7.0,44,1
7.0,45,1
7.0,48,1
9.0,0,1
9.0,2,0
9.0,3,1
9.0,22,0
9.0,23,0
9.0,24,0
9.0,29,0
9.0,31,0
9.0,32,1
9.0,34,0
9.0,35,0
9.0,37,0
9.0,39,0
9.0,41,0
9.0,47,0
9.0,48,0
9.0,49,0
13.0,0,1
13.0,8,1
13.0,16,0
13.0,18,1
13.0,23,1
13.0,25,1
13.0,28,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,34,1
13.0,39,1
13.0,40,1
13.0,42,0
13.0,43,0
18.0,2,1
18.0,6,0
18.0,15,1
18.0,21,1
18.0,23,0
18.0,26,0
18.0,27,1
18.0,30,0
18.0,31,0
18.0,37,1
18.0,43,1
18.0,47,1
18.0,48,1
20.0,3,0
20.0,4,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,15,0
20.0,20,0
20.0,21,1
20.0,25,0
20.0,26,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,41,1
20.0,42,1
20.0,43,1
22.0,0,0
22.0,7,1
22.0,9,1
22.0,11,1
22.0,14,1
22.0,16,0
22.0,21,0
22.0,28,0
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,44,0
22.0,48,0
24.0,2,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,20,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,30,0
24.0,31,1
24.0,37,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,0
27.0,4,1
27.0,13,0
27.0,16,1
27.0,20,1
27.0,22,1
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,31,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,47,0
33.0,11,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,27,0
33.0,29,1
33.0,32,1
33.0,44,1
33.0,46,1
35.0,3,0
35.0,8,1
35.0,10,0
35.0,18,1
35.0,22,0
35.0,25,1
35.0,29,0
35.0,31,1
35.0,33,1
35.0,39,1
35.0,40,0
35.0,45,0
35.0,46,0
40.0,0,0
40.0,2,1
40.0,4,0
40.0,7,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,0
40.0,20,1
40.0,22,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,32,0
40.0,33,0
40.0,36,0
40.0,40,0
40.0,42,0
40.0,46,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,18,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,44,0
42.0,48,0
44.0,7,1
44.0,9,0
44.0,12,0
44.0,13,1
44.0,17,1
44.0,18,1
44.0,25,0
44.0,33,0
44.0,37,0
44.0,38,1
44.0,44,1
44.0,46,1
44.0,49,0
45.0,0,0
45.0,1,0
45.0,8,0
45.0,9,0
45.0,12,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,24,0
45.0,26,0
45.0,29,0
45.0,33,0
45.0,36,0
45.0,39,1
45.0,42,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,11,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,35,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,47,1
54.0,0,1
54.0,2,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,25,0
54.0,31,1
54.0,33,1
54.0,41,1
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
58.0,6,1
58.0,7,1
58.0,12,1
58.0,13,1
58.0,17,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,41,1
58.0,42,0
58.0,48,0
61.0,0,0
61.0,6,0
61.0,11,0
61.0,15,0
61.0,18,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,29,0
61.0,31,0
61.0,40,0
61.0,45,0
61.0,48,1
62.0,4,1
62.0,6,1
62.0,9,1
62.0,11,0
62.0,16,1
62.0,19,0
62.0,22,1
62.0,25,0
62.0,28,1
62.0,37,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
64.0,1,1
64.0,5,0
64.0,8,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,20,1
64.0,24,1
64.0,33,1
64.0,35,0
64.0,38,0
64.0,39,0
64.0,48,0
65.0,4,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,16,1
65.0,19,1
65.0,23,0
65.0,31,1
65.0,33,0
65.0,40,1
65.0,44,0
65.0,49,0
71.0,12,1
71.0,16,0
71.0,18,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,37,0
71.0,38,0
71.0,41,1
74.0,4,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,18,0
74.0,20,1
74.0,22,1
74.0,27,0
74.0,29,0
74.0,31,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,0
77.0,7,1
77.0,14,1
77.0,17,1
77.0,19,1
77.0,21,0
77.0,33,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
79.0,0,1
79.0,3,1
79.0,6,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,29,0
79.0,31,1
79.0,40,0
79.0,47,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,10,0
81.0,12,1
81.0,19,1
81.0,23,0
81.0,27,0
81.0,31,1
81.0,34,1
81.0,36,1
81.0,39,0
81.0,42,0
81.0,45,0
81.0,46,0
81.0,49,1
84.0,2,1
84.0,5,0
84.0,9,0
84.0,11,1
84.0,22,1
84.0,24,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,18,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,32,0
85.0,35,1
85.0,41,0
85.0,45,1
85.0,49,0
86.0,1,0
86.0,2,0
86.0,12,1
86.0,14,1
86.0,17,1
86.0,19,0
86.0,21,0
