worker,task,answer
47.0,15,1
47.0,20,1
47.0,22,1
47.0,25,0
47.0,30,1
47.0,31,1
47.0,37,1
47.0,39,1
47.0,43,0
47.0,45,1
48.0,1,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,12,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,34,1
48.0,40,0
48.0,42,1
48.0,48,1
52.0,0,0
52.0,4,1
52.0,7,0
52.0,10,1
52.0,12,1
52.0,17,0
52.0,23,1
52.0,27,1
52.0,29,0
52.0,31,1
52.0,33,1
52.0,36,0
52.0,41,0
52.0,44,1
54.0,10,0
54.0,16,0
54.0,18,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,28,1
54.0,35,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,48,1
54.0,49,0
57.0,7,1
57.0,9,0
57.0,13,1
57.0,14,0
57.0,18,1
57.0,23,0
57.0,25,1
57.0,29,1
57.0,30,0
57.0,35,1
57.0,43,1
57.0,45,0
57.0,47,0
57.0,49,0
66.0,0,0
66.0,3,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,43,1
69.0,2,0
69.0,4,0
69.0,6,1
69.0,19,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,28,1
69.0,30,0
69.0,40,1
69.0,49,1
70.0,1,1
70.0,4,1
70.0,6,0
70.0,12,0
70.0,17,1
70.0,22,1
70.0,25,0
70.0,29,1
70.0,30,0
70.0,34,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,48,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,1
71.0,11,0
71.0,12,1
71.0,15,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,49,0
72.0,3,0
72.0,8,0
72.0,11,1
72.0,15,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,25,1
72.0,29,0
72.0,33,0
72.0,35,0
72.0,46,1
72.0,47,1
73.0,3,0
73.0,7,1
73.0,9,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,26,1
73.0,27,1
73.0,30,1
73.0,31,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,0
73.0,49,0
78.0,0,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,32,1
78.0,35,0
78.0,38,1
78.0,40,0
78.0,42,1
78.0,48,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,21,1
79.0,22,0
79.0,25,1
79.0,28,1
79.0,29,1
79.0,34,1
79.0,36,1
79.0,38,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,6,1
81.0,7,0
81.0,12,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,24,1
81.0,25,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,41,1
81.0,43,0
81.0,47,1
81.0,48,0
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,22,1
84.0,27,1
84.0,28,0
84.0,44,1
84.0,48,1
85.0,0,1
85.0,4,1
85.0,10,0
85.0,11,0
85.0,16,1
85.0,18,0
85.0,22,0
85.0,23,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,32,0
85.0,34,1
85.0,39,0
85.0,41,0
85.0,44,1
85.0,46,0
85.0,48,0
90.0,0,0
90.0,6,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,42,1
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,2,1
91.0,4,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,21,1
91.0,24,0
91.0,25,1
91.0,29,1
91.0,31,0
91.0,35,0
91.0,36,1
91.0,40,1
91.0,41,0
91.0,47,1
93.0,0,0
93.0,3,1
93.0,4,0
93.0,16,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,34,0
93.0,44,1
93.0,45,0
93.0,49,0
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,13,1
94.0,17,0
94.0,20,0
94.0,21,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,46,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,13,1
100.0,16,0
100.0,20,0
100.0,21,1
100.0,25,1
100.0,29,1
100.0,31,1
100.0,34,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,7,0
106.0,10,0
106.0,16,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,30,0
106.0,31,1
106.0,40,0
106.0,43,1
106.0,44,0
106.0,47,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,21,1
110.0,27,0
110.0,30,0
110.0,34,1
110.0,36,1
110.0,40,0
110.0,44,1
110.0,48,1
110.0,49,0
111.0,2,0
111.0,9,0
111.0,15,1
111.0,21,1
111.0,22,1
111.0,30,1
111.0,32,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,10,1
112.0,16,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,33,1
112.0,36,0
112.0,42,0
114.0,0,1
114.0,10,1
114.0,11,1
114.0,22,0
114.0,24,0
114.0,29,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,43,1
114.0,44,1
114.0,49,0
117.0,2,0
117.0,4,1
117.0,7,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,21,1
117.0,23,0
117.0,27,0
117.0,30,1
117.0,32,1
117.0,37,0
117.0,43,1
117.0,44,0
117.0,49,0
119.0,19,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,38,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,48,1
123.0,2,0
123.0,3,0
123.0,6,0
123.0,9,1
123.0,13,0
123.0,14,1
123.0,18,1
123.0,21,0
123.0,24,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,0
128.0,0,1
128.0,7,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,26,0
128.0,29,0
128.0,31,1
128.0,34,1
128.0,35,1
128.0,39,1
128.0,42,0
128.0,43,0
128.0,46,0
128.0,47,1
130.0,1,1
130.0,11,0
130.0,16,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,28,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,40,1
130.0,41,0
130.0,44,1
130.0,45,1
132.0,0,1
132.0,6,0
132.0,9,0
132.0,11,0
132.0,13,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,31,0
132.0,32,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,40,0
132.0,46,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,30,1
135.0,31,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,46,1
135.0,48,0
136.0,0,0
136.0,5,0
136.0,7,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,21,0
136.0,24,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,38,1
136.0,39,1
136.0,42,0
136.0,43,1
136.0,45,0
136.0,49,0
141.0,10,1
141.0,12,1
141.0,14,0
141.0,21,0
141.0,24,1
141.0,32,0
141.0,35,1
141.0,41,0
141.0,45,1
141.0,48,0
141.0,49,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,21,1
142.0,26,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,0
142.0,37,0
142.0,38,0
142.0,46,0
142.0,47,0
143.0,0,0
143.0,3,0
143.0,4,0
143.0,7,1
143.0,8,0
143.0,12,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,46,0
144.0,6,0
144.0,8,0
144.0,11,1
144.0,15,0
144.0,18,1
144.0,21,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,41,0
144.0,42,0
144.0,47,0
145.0,0,1
145.0,4,1
145.0,9,1
145.0,17,0
145.0,18,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,39,1
145.0,42,0
145.0,43,0
145.0,46,0
145.0,48,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,7,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,17,0
147.0,20,1
147.0,22,1
147.0,24,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,36,1
147.0,37,0
147.0,41,0
147.0,45,1
147.0,46,1
149.0,1,0
149.0,4,1
149.0,15,1
149.0,26,0
149.0,27,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,38,0
149.0,42,0
149.0,43,1
149.0,49,0
