worker,task,answer
5.0,0,0
5.0,1,0
5.0,4,1
5.0,5,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,0
5.0,14,0
5.0,16,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,0
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,33,1
5.0,34,0
5.0,36,0
5.0,37,1
5.0,38,1
5.0,40,0
5.0,43,1
5.0,45,1
5.0,46,0
5.0,47,0
5.0,48,0
8.0,0,1
8.0,1,0
8.0,3,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,0
8.0,23,0
8.0,25,1
8.0,26,0
8.0,28,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,34,0
8.0,36,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,47,0
8.0,49,0
9.0,0,0
9.0,1,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,19,0
9.0,20,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,29,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,45,0
9.0,47,0
9.0,48,0
9.0,49,0
19.0,0,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,18,0
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,29,1
19.0,34,0
19.0,36,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,43,1
19.0,49,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,40,1
23.0,42,1
23.0,44,1
23.0,46,1
23.0,48,1
23.0,49,0
24.0,0,0
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,17,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,37,1
24.0,38,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
27.0,0,1
27.0,2,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,28,0
27.0,29,0
27.0,31,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,43,0
30.0,44,0
30.0,48,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,10,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,1
