worker,task,answer
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,9,1
12.0,10,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,18,0
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,25,1
12.0,26,1
12.0,28,1
12.0,30,0
12.0,31,1
12.0,35,0
12.0,37,1
12.0,38,1
12.0,40,1
12.0,41,1
12.0,43,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,0
14.0,5,0
14.0,6,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,16,1
14.0,19,1
14.0,20,1
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,36,1
14.0,40,1
14.0,41,0
14.0,42,1
14.0,46,1
14.0,47,1
14.0,49,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,22,0
19.0,23,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,40,1
19.0,41,1
19.0,43,1
19.0,45,0
19.0,46,1
19.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,5,1
21.0,8,0
21.0,9,1
21.0,13,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,38,0
21.0,42,1
21.0,43,0
21.0,47,1
21.0,48,1
21.0,49,1
25.0,0,0
25.0,1,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,11,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,25,1
25.0,26,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,37,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,48,1
25.0,49,1
29.0,0,0
29.0,2,1
29.0,3,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,1
29.0,28,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,41,0
29.0,48,0
29.0,49,1
31.0,0,0
31.0,2,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,24,1
31.0,29,0
31.0,31,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,0
33.0,0,1
33.0,3,0
33.0,4,1
33.0,7,0
33.0,9,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,19,1
33.0,21,1
33.0,24,0
33.0,25,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,39,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,1
33.0,49,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,14,1
39.0,17,1
39.0,19,0
