worker,task,answer
17.0,12,1
17.0,13,1
17.0,14,0
17.0,17,1
17.0,18,1
17.0,23,0
17.0,25,0
17.0,26,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,47,0
17.0,48,0
17.0,49,0
18.0,1,0
18.0,2,0
18.0,5,0
18.0,7,0
18.0,8,1
18.0,11,0
18.0,12,1
18.0,15,0
18.0,16,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,1
18.0,45,1
18.0,48,1
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,7,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,25,1
19.0,26,1
19.0,28,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,38,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,47,1
19.0,48,1
19.0,49,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,5,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,48,1
21.0,1,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,41,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,49,1
24.0,0,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,10,0
24.0,16,0
24.0,17,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,0
25.0,12,1
25.0,14,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,49,0
27.0,0,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,8,1
27.0,10,0
27.0,11,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,45,1
27.0,47,0
27.0,49,1
28.0,5,0
28.0,7,0
28.0,10,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,45,1
28.0,46,1
28.0,49,0
29.0,0,1
29.0,2,0
29.0,3,0
29.0,8,1
29.0,10,1
29.0,13,0
29.0,17,1
29.0,20,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,12,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,35,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,0
32.0,0,0
32.0,1,1
32.0,3,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,49,1
33.0,0,1
33.0,2,1
33.0,4,1
33.0,6,1
33.0,9,1
33.0,10,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,21,0
33.0,23,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,33,1
33.0,35,0
33.0,37,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,49,0
35.0,0,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,0
35.0,38,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,47,0
35.0,48,0
35.0,49,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,48,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,0
45.0,9,1
45.0,10,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,25,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,44,0
49.0,46,1
50.0,0,0
50.0,4,0
50.0,6,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,16,0
50.0,19,0
50.0,21,0
50.0,24,0
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,1
50.0,48,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,0
54.0,20,1
54.0,25,1
54.0,31,1
54.0,34,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,49,0
58.0,0,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,21,0
58.0,23,1
58.0,28,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,48,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,10,0
65.0,12,1
65.0,14,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,0
65.0,28,0
65.0,30,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,0
69.0,1,1
69.0,3,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,38,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
73.0,0,0
73.0,1,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,47,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
93.0,0,1
93.0,1,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,1
94.0,1,0
94.0,4,0
94.0,5,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,28,1
94.0,29,1
94.0,32,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,48,0
101.0,1,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
102.0,2,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,12,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,38,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,45,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,1
120.0,1,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,44,1
122.0,45,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,48,1
129.0,49,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,48,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,49,0
140.0,0,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,36,0
145.0,37,0
145.0,40,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,1
146.0,1,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,45,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,0
