worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,7,0
0.0,8,1
0.0,13,0
0.0,17,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,23,1
0.0,24,1
0.0,26,0
0.0,27,1
0.0,30,1
0.0,33,1
0.0,34,1
0.0,36,1
0.0,37,0
0.0,39,0
0.0,44,0
0.0,45,1
0.0,47,1
0.0,48,0
0.0,49,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,4,0
5.0,6,0
5.0,10,1
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,20,0
5.0,21,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,47,0
5.0,48,0
8.0,0,0
8.0,2,0
8.0,3,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,1
8.0,11,0
8.0,12,1
8.0,17,0
8.0,18,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,35,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,0
12.0,1,1
12.0,2,1
12.0,6,1
12.0,8,0
12.0,11,0
12.0,12,0
12.0,15,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,21,0
12.0,24,0
12.0,25,0
12.0,27,0
12.0,28,1
12.0,29,0
12.0,31,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,41,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,48,0
13.0,0,0
13.0,2,0
13.0,3,0
13.0,5,0
13.0,6,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,15,1
13.0,16,0
13.0,17,0
13.0,22,0
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,30,1
13.0,31,1
13.0,33,1
13.0,34,0
13.0,37,0
13.0,38,1
13.0,39,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,48,1
14.0,0,0
14.0,2,0
14.0,3,1
14.0,7,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,15,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,25,0
14.0,26,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,37,1
14.0,38,1
14.0,39,0
14.0,41,0
14.0,45,0
14.0,47,0
14.0,48,0
14.0,49,1
18.0,0,1
18.0,1,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,8,0
18.0,9,0
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,0
18.0,39,1
18.0,40,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,47,0
18.0,48,0
18.0,49,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,23,1
19.0,24,0
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,37,1
19.0,38,1
19.0,42,0
19.0,43,0
19.0,47,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,45,1
25.0,46,0
25.0,48,0
25.0,49,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,15,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,31,1
29.0,33,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,43,1
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,6,1
31.0,7,0
31.0,11,0
31.0,12,0
31.0,15,0
31.0,17,1
31.0,23,0
31.0,24,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,46,1
31.0,48,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,6,1
32.0,8,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,22,1
32.0,25,0
32.0,26,1
32.0,29,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,43,0
32.0,46,0
32.0,48,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,12,1
33.0,15,1
33.0,17,0
33.0,19,0
33.0,21,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,30,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,1
35.0,4,1
35.0,5,1
35.0,7,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,35,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,1
41.0,0,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,33,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,1
44.0,20,0
44.0,21,0
44.0,23,0
44.0,26,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,0,0
46.0,3,1
46.0,5,1
46.0,7,1
46.0,10,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,19,1
47.0,21,0
47.0,22,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,11,0
48.0,12,0
48.0,15,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,39,1
48.0,40,0
48.0,44,0
48.0,45,1
48.0,47,1
53.0,2,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,34,0
53.0,35,1
53.0,38,0
53.0,40,0
53.0,43,0
53.0,44,0
53.0,49,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,21,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,41,0
57.0,43,0
57.0,46,1
57.0,47,0
57.0,48,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,34,0
58.0,38,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,1
59.0,0,0
59.0,1,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,23,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,37,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
66.0,3,1
66.0,5,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,27,1
66.0,29,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,29,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,0
74.0,10,0
74.0,11,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,49,1
