worker,task,answer
6.0,3,0
6.0,4,1
6.0,5,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,16,0
6.0,17,0
6.0,18,1
6.0,19,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,27,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,1
6.0,34,1
6.0,36,1
6.0,37,1
6.0,38,1
6.0,40,0
6.0,41,1
6.0,42,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
8.0,0,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,34,1
8.0,36,0
8.0,41,1
8.0,43,0
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,0
9.0,0,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,17,0
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,25,0
9.0,27,0
9.0,28,1
9.0,29,0
9.0,32,0
9.0,33,0
9.0,34,1
9.0,38,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,45,1
9.0,49,1
13.0,0,1
13.0,5,1
13.0,7,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,25,1
13.0,28,0
13.0,29,0
13.0,32,1
13.0,34,1
13.0,36,0
13.0,39,0
13.0,40,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,49,1
15.0,0,1
15.0,1,0
15.0,2,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,8,0
15.0,10,0
15.0,12,0
15.0,14,1
15.0,15,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,24,1
15.0,25,0
15.0,27,0
15.0,32,1
15.0,34,1
15.0,36,1
15.0,37,1
15.0,40,0
15.0,41,0
15.0,42,1
15.0,45,1
15.0,46,0
15.0,49,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,12,1
17.0,14,1
17.0,15,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,30,1
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,1
17.0,43,1
17.0,45,1
17.0,48,0
17.0,49,1
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,9,1
18.0,10,0
18.0,14,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,21,1
18.0,24,0
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,1
18.0,31,1
18.0,33,1
18.0,37,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,44,0
18.0,46,0
18.0,47,1
18.0,48,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,32,0
20.0,34,1
20.0,36,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,0
21.0,1,0
21.0,4,0
21.0,6,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,18,0
21.0,22,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,47,1
21.0,48,1
22.0,0,0
22.0,1,1
22.0,3,0
22.0,5,0
22.0,6,1
22.0,9,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,16,0
