worker,task,answer
28.0,35,0
28.0,36,0
28.0,37,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,1
32.0,11,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,19,0
32.0,23,0
32.0,25,1
32.0,26,0
32.0,30,0
32.0,31,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,8,0
38.0,11,1
38.0,15,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,47,0
41.0,48,0
41.0,49,1
43.0,0,0
43.0,2,1
43.0,4,1
43.0,8,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,49,0
44.0,0,0
44.0,1,1
44.0,7,0
44.0,8,0
44.0,11,1
44.0,12,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,21,0
44.0,22,0
44.0,26,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,36,0
44.0,38,0
44.0,40,0
44.0,44,0
44.0,47,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,6,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,25,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,39,1
46.0,41,0
46.0,43,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,19,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,29,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,39,1
51.0,43,1
51.0,45,1
51.0,48,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,28,0
56.0,30,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,43,0
56.0,47,1
56.0,48,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,0
59.0,0,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,33,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
62.0,0,1
62.0,1,1
62.0,5,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,18,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,28,0
62.0,30,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,46,0
62.0,49,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,7,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,39,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
77.0,1,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,9,1
77.0,11,1
77.0,13,1
77.0,15,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,46,1
84.0,0,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,9,1
84.0,13,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,48,1
84.0,49,0
87.0,2,0
87.0,6,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,18,1
87.0,20,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,43,1
87.0,45,0
87.0,47,1
87.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,10,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,24,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,43,0
92.0,44,1
92.0,47,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,28,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,46,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,36,0
107.0,38,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,9,1
116.0,12,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,22,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,1
118.0,0,0
118.0,3,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,36,0
118.0,41,1
118.0,42,1
118.0,46,1
118.0,47,1
118.0,48,0
120.0,0,1
120.0,4,0
120.0,7,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,27,1
120.0,29,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,46,0
120.0,47,0
120.0,48,1
121.0,1,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,34,1
121.0,36,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,0
123.0,0,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,35,1
123.0,36,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,0
124.0,0,1
124.0,4,1
124.0,5,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,34,1
124.0,36,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,48,1
126.0,49,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,49,0
139.0,1,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,27,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
149.0,0,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,19,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,0
