worker,task,answer
55.0,26,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,1
55.0,44,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,19,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,30,0
56.0,32,0
56.0,35,0
56.0,38,1
56.0,41,1
56.0,43,0
56.0,46,0
59.0,0,1
59.0,1,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,34,0
59.0,36,1
59.0,44,0
59.0,46,1
59.0,48,1
59.0,49,0
60.0,0,1
60.0,4,0
60.0,7,1
60.0,13,1
60.0,16,0
60.0,23,1
60.0,26,0
60.0,30,1
60.0,33,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,47,0
67.0,1,0
67.0,4,1
67.0,10,0
67.0,13,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,26,1
67.0,32,0
67.0,33,0
67.0,39,0
67.0,42,1
67.0,44,0
68.0,1,1
68.0,2,0
68.0,5,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,17,0
68.0,19,0
68.0,20,0
68.0,24,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,41,1
68.0,44,0
74.0,1,1
74.0,11,1
74.0,15,0
74.0,20,1
74.0,21,0
74.0,34,1
74.0,39,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
80.0,4,0
80.0,10,0
80.0,13,1
80.0,17,1
80.0,21,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,38,1
80.0,41,0
81.0,4,0
81.0,6,0
81.0,10,0
81.0,30,1
81.0,31,0
81.0,40,1
81.0,48,1
81.0,49,0
83.0,5,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,21,0
83.0,28,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,40,0
83.0,41,0
83.0,43,0
85.0,5,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,17,0
85.0,21,0
85.0,25,0
85.0,26,0
85.0,29,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,45,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,3,1
87.0,5,1
87.0,8,1
87.0,9,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,23,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,39,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,0
89.0,4,0
89.0,6,1
89.0,10,0
89.0,12,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,20,0
89.0,24,1
89.0,40,0
89.0,41,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,1
92.0,0,0
92.0,1,1
92.0,11,0
92.0,16,1
92.0,19,1
92.0,21,1
92.0,23,0
92.0,24,1
92.0,30,0
92.0,35,0
92.0,37,0
92.0,44,0
92.0,46,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,21,0
95.0,26,0
95.0,31,0
95.0,35,0
95.0,36,1
95.0,47,1
95.0,49,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,12,1
99.0,14,0
99.0,16,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,34,0
99.0,36,1
99.0,48,0
104.0,0,0
104.0,9,0
104.0,12,1
104.0,18,1
104.0,19,1
104.0,22,1
104.0,25,0
104.0,27,1
104.0,31,0
104.0,38,1
104.0,39,1
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,0
108.0,3,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,1
108.0,28,1
108.0,30,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,49,0
111.0,6,0
111.0,11,0
111.0,15,1
111.0,18,1
111.0,21,0
111.0,24,0
111.0,26,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,45,0
111.0,46,1
111.0,47,0
115.0,0,1
115.0,1,1
115.0,7,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,16,0
115.0,17,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,36,1
115.0,41,1
115.0,42,0
115.0,46,1
122.0,3,0
122.0,7,0
122.0,9,0
122.0,12,1
122.0,14,0
122.0,20,0
122.0,27,0
122.0,36,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,45,0
126.0,2,1
126.0,6,0
126.0,7,1
126.0,11,1
126.0,14,1
126.0,18,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,32,1
126.0,34,0
126.0,39,1
126.0,40,0
126.0,41,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,20,1
127.0,22,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,34,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,1
129.0,5,1
129.0,7,1
129.0,13,0
129.0,19,1
129.0,23,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,31,0
129.0,43,1
129.0,47,1
135.0,3,0
135.0,6,0
135.0,11,0
135.0,13,1
135.0,23,0
135.0,33,1
135.0,38,1
135.0,44,0
135.0,48,1
137.0,5,0
137.0,8,0
137.0,10,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,33,0
137.0,45,1
137.0,46,0
141.0,3,1
141.0,6,0
141.0,14,1
141.0,17,0
141.0,21,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,41,1
141.0,43,0
141.0,44,1
147.0,0,0
147.0,7,0
147.0,8,0
147.0,11,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,20,1
147.0,38,1
147.0,44,1
147.0,47,1
147.0,48,1
148.0,0,1
148.0,1,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,21,1
148.0,24,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,48,0
