worker,task,answer
2.0,0,0
2.0,3,1
2.0,5,0
2.0,6,1
2.0,7,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,17,0
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,32,1
2.0,33,1
2.0,35,0
2.0,38,0
2.0,40,0
2.0,47,0
2.0,49,1
8.0,0,1
8.0,1,1
8.0,3,1
8.0,6,1
8.0,7,0
8.0,14,0
8.0,16,1
8.0,18,1
8.0,21,1
8.0,27,1
8.0,29,0
8.0,33,0
8.0,35,1
8.0,46,0
8.0,48,0
10.0,4,1
10.0,5,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,14,0
10.0,17,1
10.0,21,0
10.0,22,0
10.0,25,1
10.0,26,1
10.0,35,0
10.0,40,0
10.0,43,0
10.0,44,0
10.0,46,1
12.0,6,1
12.0,10,1
12.0,12,0
12.0,13,0
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,33,0
12.0,36,1
12.0,42,1
13.0,1,0
13.0,11,1
13.0,13,0
13.0,17,0
13.0,18,0
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,30,1
13.0,34,1
13.0,46,1
13.0,47,1
13.0,48,0
15.0,0,0
15.0,9,0
15.0,11,0
15.0,14,0
15.0,17,1
15.0,21,1
15.0,27,0
15.0,30,0
15.0,32,1
15.0,35,1
15.0,39,0
15.0,41,1
15.0,43,1
15.0,45,0
15.0,47,0
15.0,48,1
15.0,49,0
18.0,0,0
18.0,2,0
18.0,7,1
18.0,10,0
18.0,21,0
18.0,24,1
18.0,25,0
18.0,27,1
18.0,33,0
18.0,36,0
18.0,39,0
18.0,44,0
18.0,46,1
18.0,48,1
18.0,49,1
19.0,6,1
19.0,11,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,18,0
19.0,20,1
19.0,29,0
19.0,30,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,43,0
19.0,44,0
19.0,46,1
19.0,47,1
22.0,2,0
22.0,3,0
22.0,5,1
22.0,7,0
22.0,12,1
22.0,18,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,25,1
22.0,26,0
22.0,28,1
22.0,44,1
22.0,49,0
24.0,0,1
24.0,2,1
24.0,5,0
24.0,10,0
24.0,11,0
24.0,15,0
24.0,25,1
24.0,26,1
24.0,31,1
24.0,34,1
24.0,38,0
24.0,39,0
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,0
27.0,1,1
27.0,6,1
27.0,7,1
27.0,15,1
27.0,18,1
27.0,24,0
27.0,27,0
27.0,30,0
27.0,31,1
27.0,34,0
27.0,42,0
27.0,47,0
27.0,48,0
28.0,3,1
28.0,5,0
28.0,6,0
28.0,14,0
28.0,17,1
28.0,19,0
28.0,27,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,35,1
28.0,41,1
28.0,42,1
28.0,46,0
30.0,16,0
