worker,task,answer
2.0,3,0
2.0,4,0
2.0,6,1
2.0,7,0
2.0,13,1
2.0,14,1
2.0,16,0
2.0,18,0
2.0,21,1
2.0,31,0
2.0,34,1
2.0,44,0
2.0,47,0
4.0,0,1
4.0,1,1
4.0,4,0
4.0,7,1
4.0,8,1
4.0,11,0
4.0,14,0
4.0,16,0
4.0,22,0
4.0,24,1
4.0,31,0
4.0,32,0
4.0,40,0
4.0,42,1
4.0,45,1
4.0,46,1
4.0,49,0
5.0,0,1
5.0,1,0
5.0,5,0
5.0,8,1
5.0,9,0
5.0,12,1
5.0,14,0
5.0,17,0
5.0,19,1
5.0,23,0
5.0,28,1
5.0,30,1
5.0,36,0
5.0,44,1
5.0,49,0
6.0,3,0
6.0,4,0
6.0,7,0
6.0,10,0
6.0,18,1
6.0,28,1
6.0,36,0
6.0,39,0
7.0,1,1
7.0,10,0
7.0,12,1
7.0,14,1
7.0,20,0
7.0,25,0
7.0,29,0
7.0,35,1
7.0,39,0
7.0,44,0
7.0,45,0
8.0,5,1
8.0,6,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,14,0
8.0,24,1
8.0,25,1
8.0,28,1
8.0,30,0
8.0,33,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,41,1
8.0,47,1
8.0,48,0
9.0,1,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,10,1
9.0,16,1
9.0,20,0
9.0,35,0
9.0,37,0
9.0,41,1
9.0,48,0
10.0,2,1
10.0,16,1
10.0,17,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,1
10.0,27,0
10.0,29,1
10.0,32,1
10.0,34,1
10.0,35,1
10.0,41,1
10.0,42,1
10.0,49,1
11.0,3,0
11.0,4,1
11.0,7,0
11.0,9,0
11.0,10,0
11.0,16,0
11.0,17,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,30,0
11.0,33,1
11.0,35,0
11.0,43,0
11.0,46,0
11.0,49,0
12.0,0,0
12.0,1,0
12.0,4,1
12.0,5,1
12.0,13,1
12.0,14,1
12.0,17,1
12.0,20,0
12.0,21,0
12.0,23,0
12.0,27,0
12.0,31,0
12.0,32,1
12.0,35,1
12.0,36,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,48,0
13.0,2,1
13.0,11,0
13.0,12,1
13.0,14,0
13.0,15,1
13.0,18,1
13.0,20,0
13.0,25,1
13.0,28,1
13.0,34,1
13.0,37,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,47,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,7,0
31.0,11,1
31.0,16,0
31.0,18,1
31.0,22,0
31.0,24,0
31.0,28,1
31.0,35,1
31.0,39,1
31.0,41,1
36.0,2,1
36.0,6,0
36.0,11,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,21,0
36.0,26,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,38,0
36.0,46,0
41.0,1,0
41.0,6,0
41.0,7,0
41.0,12,0
41.0,15,1
41.0,19,1
41.0,24,0
41.0,33,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,42,1
41.0,45,1
43.0,4,1
43.0,9,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,26,1
43.0,29,0
43.0,31,0
43.0,40,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,47,1
43.0,48,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,12,0
47.0,13,1
47.0,20,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,39,0
47.0,43,1
47.0,48,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,18,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,34,0
48.0,37,1
48.0,48,1
48.0,49,0
56.0,6,0
56.0,8,1
56.0,10,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,30,0
56.0,32,0
56.0,33,1
56.0,41,0
56.0,45,1
57.0,5,0
57.0,9,0
57.0,14,0
57.0,18,0
57.0,22,1
57.0,24,1
57.0,28,0
57.0,31,0
57.0,35,0
57.0,37,0
57.0,42,1
57.0,45,0
57.0,47,0
57.0,48,1
60.0,2,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,15,1
60.0,19,0
60.0,28,0
60.0,37,0
60.0,44,0
60.0,47,1
60.0,49,0
64.0,0,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,8,1
64.0,16,0
64.0,17,1
64.0,22,0
64.0,26,1
64.0,35,0
64.0,36,0
