worker,task,answer
A2DO3HBE5HGVEN,232,0
A2JP3HEL3J25AJ,232,0
A2U0R4X38GUKZE,232,0
A31OCN4MNHUQ6W,232,0
A3CVCNNNRNO03T,232,0
A3IP9KYNZZ028B,232,0
A3JMQDTEKRE5X6,232,0
A3MU5NDVE8YATT,232,1
AZSDW7JJL5VA7,232,0
A153PKAL7OAY36,237,0
A2FDPXPDSAUVUA,237,0
A2PPUWIXQTM43F,237,0
A2PQX03F0ZWXL3,237,0
A31OCN4MNHUQ6W,237,0
A3C7AVL4R1C1J4,237,0
A3N8SU0BDM9N36,237,0
A3NN88JE3JU6SK,237,0
AS51L372B5DDV,237,0
AZSDW7JJL5VA7,237,0
