worker,task,answer
1.0,2,1
1.0,4,1
1.0,6,1
1.0,7,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,28,0
1.0,30,1
1.0,33,0
1.0,38,1
1.0,42,0
1.0,43,1
1.0,46,1
1.0,48,0
3.0,2,0
3.0,7,0
3.0,8,1
3.0,9,1
3.0,13,1
3.0,17,1
3.0,22,0
3.0,27,0
3.0,28,1
3.0,29,0
3.0,33,0
3.0,38,0
3.0,39,0
3.0,40,1
3.0,47,1
5.0,3,0
5.0,5,1
5.0,10,0
5.0,13,1
5.0,15,0
5.0,16,0
5.0,19,0
5.0,23,0
5.0,30,0
5.0,39,1
5.0,41,1
5.0,46,1
5.0,49,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,5,1
13.0,14,1
13.0,19,1
13.0,26,0
13.0,30,0
13.0,38,1
13.0,42,0
13.0,44,1
13.0,47,1
14.0,1,0
14.0,6,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,15,0
14.0,20,0
14.0,24,1
14.0,28,0
14.0,41,0
14.0,42,1
14.0,44,1
14.0,45,1
14.0,49,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,11,0
21.0,14,0
21.0,19,1
21.0,22,0
21.0,24,1
21.0,27,0
21.0,30,1
21.0,39,0
21.0,41,1
21.0,47,1
23.0,0,1
23.0,1,0
23.0,3,0
23.0,5,0
23.0,7,1
23.0,14,0
23.0,18,1
23.0,23,0
23.0,24,1
23.0,28,0
23.0,29,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,44,0
23.0,45,0
23.0,48,1
27.0,1,0
27.0,11,1
27.0,13,0
27.0,14,0
27.0,18,1
27.0,29,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,39,1
28.0,10,0
28.0,11,0
28.0,14,0
28.0,24,0
28.0,25,0
28.0,30,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,42,1
28.0,46,0
29.0,0,1
29.0,1,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,12,0
29.0,18,1
29.0,19,1
29.0,25,1
29.0,26,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,34,1
29.0,41,1
29.0,46,1
33.0,4,1
33.0,10,0
33.0,12,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,1
33.0,36,1
33.0,37,1
33.0,40,1
33.0,49,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,10,0
34.0,11,0
34.0,15,0
34.0,28,0
34.0,32,0
34.0,35,0
34.0,46,0
34.0,47,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,11,1
36.0,12,0
36.0,26,1
36.0,27,0
36.0,32,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,41,1
36.0,47,1
40.0,5,0
40.0,6,0
40.0,9,1
40.0,10,0
40.0,14,1
40.0,15,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,25,0
40.0,26,1
40.0,33,0
40.0,35,0
40.0,42,0
40.0,43,0
45.0,0,1
45.0,1,0
45.0,7,1
45.0,9,1
45.0,12,1
45.0,16,0
45.0,17,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,29,1
45.0,31,0
45.0,37,1
45.0,39,1
45.0,40,1
46.0,0,0
46.0,2,0
46.0,5,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,15,0
46.0,16,0
46.0,21,0
46.0,22,0
46.0,24,1
46.0,33,0
46.0,39,1
46.0,41,0
46.0,43,1
46.0,46,1
47.0,1,1
47.0,3,0
47.0,9,0
47.0,12,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,23,0
47.0,25,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,46,0
47.0,47,0
49.0,6,0
49.0,9,0
49.0,15,0
49.0,25,0
49.0,29,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,44,0
49.0,45,0
50.0,1,0
50.0,10,0
50.0,15,1
50.0,21,1
50.0,22,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,33,0
50.0,34,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,0
50.0,47,0
51.0,6,1
51.0,11,0
51.0,13,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,34,0
51.0,36,0
51.0,38,1
51.0,41,1
51.0,44,0
51.0,48,0
54.0,0,1
54.0,3,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,20,0
54.0,25,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,35,1
54.0,38,1
54.0,41,1
54.0,43,1
54.0,46,1
54.0,49,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,24,1
57.0,29,1
57.0,30,1
57.0,34,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,44,0
57.0,45,1
59.0,2,0
59.0,6,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,24,0
59.0,31,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,42,0
59.0,46,1
59.0,47,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,13,0
61.0,15,1
61.0,17,0
61.0,26,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,42,1
63.0,5,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,18,0
63.0,20,0
63.0,24,0
63.0,29,0
63.0,38,1
63.0,40,1
63.0,43,0
63.0,46,1
63.0,47,0
63.0,49,1
65.0,3,0
65.0,5,0
65.0,8,0
65.0,14,1
65.0,19,0
65.0,23,1
65.0,34,1
65.0,35,1
65.0,46,1
65.0,47,0
66.0,1,0
66.0,3,0
66.0,7,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,16,0
66.0,22,0
66.0,31,1
66.0,36,0
66.0,40,1
66.0,43,1
66.0,46,1
66.0,47,1
66.0,49,0
68.0,3,0
68.0,6,1
68.0,8,1
68.0,11,0
68.0,16,0
68.0,19,0
68.0,30,1
68.0,36,0
68.0,41,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,9,1
70.0,11,0
70.0,16,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,0
70.0,33,0
70.0,42,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,9,0
71.0,13,1
71.0,23,1
71.0,27,1
71.0,30,0
76.0,0,0
76.0,4,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,19,0
76.0,21,1
76.0,24,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,38,0
76.0,44,0
76.0,45,0
77.0,1,0
77.0,5,0
77.0,8,0
77.0,14,0
77.0,15,0
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,34,0
77.0,36,0
77.0,44,0
77.0,46,0
81.0,4,1
81.0,7,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,30,0
81.0,33,1
81.0,37,1
81.0,41,1
81.0,45,0
81.0,48,1
82.0,2,1
82.0,4,1
82.0,6,1
82.0,9,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,24,0
82.0,28,1
82.0,29,1
82.0,33,1
82.0,38,1
82.0,41,1
82.0,43,1
82.0,46,1
82.0,47,0
82.0,48,1
84.0,0,1
84.0,4,1
84.0,6,0
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,21,1
84.0,22,0
84.0,27,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,40,1
84.0,43,1
84.0,48,1
87.0,7,0
87.0,11,1
87.0,13,1
87.0,16,0
87.0,21,0
87.0,32,0
87.0,35,0
87.0,37,0
87.0,44,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,21,1
90.0,40,1
90.0,46,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,11,0
95.0,13,1
95.0,20,1
95.0,25,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,39,1
95.0,44,0
95.0,45,0
95.0,48,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,40,1
96.0,42,0
96.0,46,0
98.0,1,0
98.0,5,0
98.0,10,0
98.0,11,1
98.0,16,0
98.0,22,1
98.0,27,1
98.0,28,0
98.0,46,1
103.0,1,1
103.0,4,0
103.0,8,1
103.0,12,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,36,0
103.0,37,0
103.0,41,1
103.0,49,0
106.0,3,0
106.0,10,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,24,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,37,0
106.0,41,1
108.0,0,1
108.0,3,0
108.0,6,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,28,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,37,1
108.0,39,1
108.0,48,0
108.0,49,0
116.0,0,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,17,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,35,1
116.0,38,0
116.0,44,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,7,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,28,1
118.0,30,1
118.0,37,1
118.0,39,1
118.0,44,1
118.0,45,1
118.0,48,1
123.0,10,1
123.0,11,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,28,0
123.0,40,1
123.0,44,1
123.0,45,1
123.0,49,1
130.0,3,1
130.0,5,0
130.0,19,1
130.0,20,0
130.0,29,0
130.0,32,0
130.0,33,0
130.0,36,1
130.0,43,0
130.0,44,0
133.0,0,1
133.0,4,1
133.0,5,0
133.0,9,1
133.0,12,0
133.0,14,0
133.0,16,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,32,1
133.0,42,0
133.0,45,0
133.0,47,1
133.0,49,0
137.0,4,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,16,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,40,1
137.0,43,1
137.0,45,1
137.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,15,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,34,0
145.0,36,0
145.0,38,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,49,0
148.0,6,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,18,1
148.0,20,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,44,0
148.0,46,0
148.0,47,0
149.0,6,0
149.0,25,1
149.0,27,1
149.0,29,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,1
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,0
