worker,task,answer
2.0,3,0
2.0,4,0
2.0,6,0
2.0,9,0
2.0,11,1
2.0,14,1
2.0,17,1
2.0,21,1
2.0,24,0
2.0,26,0
2.0,31,0
2.0,42,0
2.0,44,1
2.0,49,0
4.0,0,0
4.0,6,1
4.0,8,1
4.0,18,1
4.0,19,1
4.0,21,1
4.0,23,0
4.0,24,0
4.0,30,1
4.0,36,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,44,0
6.0,2,0
6.0,7,0
6.0,16,0
6.0,18,1
6.0,20,1
6.0,22,1
6.0,23,0
6.0,28,0
6.0,31,1
6.0,33,1
6.0,35,0
6.0,38,0
6.0,41,1
6.0,43,1
6.0,45,0
6.0,48,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,8,0
14.0,21,1
14.0,22,0
14.0,24,0
14.0,30,1
14.0,31,1
14.0,33,1
14.0,35,0
14.0,39,0
14.0,40,1
14.0,45,0
14.0,47,0
14.0,48,0
16.0,5,1
16.0,16,0
16.0,22,1
16.0,23,0
16.0,27,1
16.0,28,0
16.0,30,1
16.0,33,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,48,1
18.0,5,1
18.0,9,0
18.0,10,1
18.0,12,0
18.0,13,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,25,1
18.0,26,0
18.0,30,0
18.0,32,0
18.0,33,1
18.0,39,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,17,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,31,1
22.0,33,1
22.0,39,1
22.0,42,0
22.0,43,1
22.0,49,1
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,12,0
24.0,17,0
24.0,18,1
24.0,20,0
24.0,24,0
24.0,27,1
24.0,35,1
24.0,38,0
24.0,41,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,49,1
28.0,0,1
28.0,6,1
28.0,8,1
28.0,10,0
28.0,15,1
28.0,16,1
28.0,22,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,31,1
28.0,32,0
28.0,34,1
28.0,35,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,8,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,24,1
33.0,26,0
33.0,27,1
33.0,32,1
33.0,37,1
33.0,41,0
33.0,42,0
33.0,47,1
34.0,1,0
34.0,5,1
34.0,9,0
34.0,11,0
34.0,14,1
34.0,20,1
34.0,31,1
34.0,35,1
34.0,38,1
34.0,40,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,12,0
40.0,13,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,26,1
40.0,27,1
40.0,34,1
40.0,39,0
40.0,41,1
40.0,45,0
42.0,2,0
42.0,9,1
42.0,13,1
42.0,28,0
42.0,42,0
42.0,47,0
44.0,1,1
44.0,4,1
44.0,7,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,19,1
44.0,20,1
44.0,23,1
44.0,28,0
44.0,35,0
44.0,43,1
44.0,48,0
44.0,49,1
47.0,0,0
47.0,3,0
47.0,10,0
47.0,14,1
47.0,26,1
47.0,28,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,38,1
47.0,41,1
47.0,44,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,4,0
48.0,9,0
48.0,14,0
48.0,20,1
48.0,25,1
48.0,31,0
48.0,34,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
51.0,4,1
51.0,8,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,32,1
51.0,35,1
51.0,36,1
51.0,41,1
51.0,45,0
51.0,46,0
55.0,4,1
55.0,6,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,18,1
55.0,19,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,44,0
56.0,5,1
56.0,8,0
56.0,11,0
56.0,13,0
56.0,17,1
56.0,18,1
56.0,24,0
56.0,30,1
56.0,31,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,45,0
57.0,3,0
57.0,8,1
57.0,10,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,18,1
57.0,19,1
57.0,23,0
57.0,24,0
57.0,31,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,47,0
60.0,0,1
60.0,1,0
60.0,6,0
60.0,8,0
60.0,10,1
