worker,task,answer
8.0,4,1
8.0,6,0
8.0,9,1
8.0,10,0
8.0,16,0
8.0,19,1
8.0,20,0
8.0,22,0
8.0,23,0
8.0,26,1
8.0,27,0
8.0,30,0
8.0,32,1
8.0,33,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,42,0
8.0,44,0
8.0,45,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,10,1
9.0,11,1
9.0,16,1
9.0,17,0
9.0,21,1
9.0,24,0
9.0,27,0
9.0,29,0
9.0,33,1
9.0,35,0
9.0,36,1
9.0,43,0
9.0,48,0
10.0,1,0
10.0,8,1
10.0,14,1
10.0,15,0
10.0,19,0
10.0,20,1
10.0,23,0
10.0,30,1
10.0,35,1
10.0,43,0
10.0,47,0
11.0,1,0
11.0,2,0
11.0,5,1
11.0,6,0
11.0,8,1
11.0,13,0
11.0,17,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,36,1
11.0,38,0
11.0,39,0
11.0,47,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,7,0
15.0,12,1
15.0,16,1
15.0,17,0
15.0,20,0
15.0,21,0
15.0,25,0
15.0,26,0
15.0,28,0
15.0,33,1
15.0,36,1
15.0,38,1
15.0,39,1
15.0,41,1
15.0,49,0
16.0,0,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,9,0
16.0,10,0
16.0,13,1
16.0,23,0
16.0,30,0
16.0,31,0
16.0,39,0
16.0,45,1
16.0,48,0
32.0,1,0
32.0,7,1
32.0,9,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,21,1
32.0,23,1
32.0,28,0
32.0,31,1
32.0,35,1
32.0,40,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,48,1
37.0,0,1
37.0,5,1
37.0,10,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,19,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,45,0
37.0,46,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,6,0
40.0,7,1
40.0,10,1
40.0,11,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,31,1
40.0,35,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,1
40.0,44,1
42.0,2,0
42.0,5,1
42.0,10,0
42.0,17,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,26,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,40,0
42.0,44,0
42.0,48,0
51.0,4,0
51.0,9,1
51.0,28,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,45,1
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,20,1
54.0,28,1
54.0,29,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
55.0,0,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,10,0
55.0,12,0
55.0,18,1
55.0,19,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,40,1
55.0,46,1
55.0,47,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,14,1
61.0,22,0
61.0,23,0
61.0,26,1
61.0,27,0
61.0,31,1
61.0,37,1
61.0,39,0
61.0,40,0
61.0,45,1
61.0,47,1
64.0,1,1
64.0,2,0
64.0,5,1
64.0,6,0
64.0,20,0
64.0,22,1
64.0,26,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,39,1
64.0,41,0
64.0,44,1
64.0,45,1
65.0,2,0
65.0,7,0
65.0,10,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,0
65.0,21,0
65.0,25,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,39,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,25,0
68.0,27,0
68.0,33,0
68.0,34,0
68.0,38,1
68.0,42,0
68.0,48,0
68.0,49,1
73.0,3,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,13,0
73.0,14,1
73.0,16,1
73.0,18,1
73.0,20,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,46,0
74.0,7,1
74.0,9,0
74.0,12,0
74.0,13,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,37,1
74.0,42,0
74.0,43,1
78.0,0,0
78.0,8,0
78.0,9,1
78.0,12,1
78.0,16,0
78.0,25,1
78.0,26,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,34,1
78.0,36,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,47,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,9,0
81.0,15,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,36,0
81.0,37,0
81.0,44,0
81.0,45,0
81.0,46,1
82.0,1,0
82.0,8,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,18,0
82.0,23,1
82.0,32,0
82.0,34,0
82.0,36,1
82.0,37,0
82.0,45,1
82.0,48,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,27,1
83.0,28,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,38,0
83.0,49,0
84.0,12,1
84.0,17,0
84.0,21,0
84.0,24,0
84.0,26,1
84.0,35,0
84.0,37,1
84.0,40,1
84.0,47,1
84.0,48,0
87.0,2,0
87.0,7,0
87.0,8,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,28,0
87.0,29,0
87.0,39,1
87.0,40,1
89.0,5,1
89.0,6,1
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,23,0
89.0,26,0
89.0,28,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,49,0
92.0,0,0
92.0,4,0
92.0,6,0
92.0,16,1
92.0,17,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,40,1
92.0,42,0
92.0,47,1
99.0,0,0
99.0,3,1
99.0,7,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,40,0
99.0,45,0
103.0,1,0
103.0,2,0
103.0,8,1
103.0,11,0
103.0,17,0
103.0,19,1
103.0,24,1
103.0,28,1
103.0,34,0
103.0,35,1
103.0,44,0
103.0,46,0
103.0,48,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,23,1
107.0,28,0
107.0,30,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,42,0
