worker,task,answer
57.0,16,1
57.0,17,0
57.0,21,0
57.0,22,1
57.0,25,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,33,1
57.0,36,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,27,1
60.0,32,0
60.0,36,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,45,0
60.0,48,0
60.0,49,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,31,1
65.0,33,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,45,1
67.0,2,1
67.0,7,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,30,0
67.0,31,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,18,0
70.0,25,0
70.0,29,1
70.0,31,1
70.0,37,0
70.0,41,0
70.0,42,0
70.0,46,1
71.0,1,0
71.0,5,0
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,49,1
72.0,0,0
72.0,3,1
72.0,7,1
72.0,8,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,22,0
72.0,23,0
72.0,26,1
72.0,30,0
72.0,34,0
72.0,37,1
72.0,42,1
73.0,0,1
73.0,5,0
73.0,10,0
73.0,11,1
73.0,17,0
73.0,19,0
73.0,24,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,32,0
73.0,41,0
73.0,42,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,12,0
75.0,14,1
75.0,16,0
75.0,26,0
75.0,32,1
75.0,34,1
75.0,37,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,17,1
76.0,18,1
76.0,23,1
76.0,26,0
76.0,28,1
76.0,30,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,42,1
76.0,45,1
76.0,47,1
77.0,1,0
77.0,7,0
77.0,14,1
77.0,16,0
77.0,23,0
77.0,26,1
77.0,31,0
77.0,40,1
77.0,42,1
77.0,46,0
77.0,47,0
84.0,0,1
84.0,2,0
84.0,6,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,15,1
84.0,17,0
84.0,21,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,36,1
84.0,43,1
85.0,3,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,23,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,45,0
85.0,46,0
86.0,0,1
86.0,4,0
86.0,8,1
86.0,9,1
86.0,17,1
86.0,19,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,35,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,46,0
86.0,49,0
94.0,0,0
94.0,8,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,23,0
94.0,25,1
94.0,29,1
94.0,31,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,44,1
95.0,3,1
95.0,4,1
95.0,8,1
95.0,11,0
95.0,19,1
95.0,25,1
95.0,27,0
95.0,29,0
95.0,31,1
95.0,33,1
95.0,38,1
95.0,41,0
95.0,44,1
95.0,45,1
96.0,0,0
96.0,9,1
96.0,12,0
96.0,25,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,44,1
96.0,47,0
100.0,4,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,41,1
100.0,43,0
100.0,47,1
100.0,48,0
100.0,49,0
104.0,2,1
104.0,8,1
104.0,17,1
104.0,18,0
104.0,22,1
104.0,26,1
104.0,28,1
104.0,33,0
104.0,35,0
104.0,40,0
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,0
106.0,0,0
106.0,5,1
106.0,10,0
106.0,17,1
106.0,18,0
106.0,24,0
106.0,29,1
106.0,30,1
106.0,41,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,20,1
107.0,28,1
107.0,35,1
107.0,36,1
107.0,43,0
114.0,9,0
114.0,21,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,33,1
114.0,34,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
118.0,0,1
118.0,9,0
118.0,12,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,37,1
118.0,39,1
118.0,45,1
118.0,46,1
118.0,48,0
120.0,2,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,21,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,47,1
120.0,48,0
123.0,2,1
123.0,7,1
123.0,11,1
123.0,12,0
123.0,17,0
123.0,21,1
123.0,23,0
123.0,33,1
123.0,39,1
123.0,43,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,7,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,20,0
124.0,23,1
124.0,27,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,1,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,20,0
125.0,22,0
125.0,28,1
125.0,30,1
125.0,32,0
125.0,35,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,46,1
128.0,2,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,32,0
128.0,39,0
128.0,49,1
134.0,1,0
134.0,5,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,16,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,47,0
134.0,49,0
135.0,1,0
135.0,4,0
135.0,6,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,23,1
135.0,26,1
135.0,29,1
135.0,34,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,47,1
135.0,48,0
136.0,1,1
136.0,3,1
136.0,9,0
136.0,11,1
136.0,15,0
136.0,19,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,34,1
136.0,36,0
136.0,39,0
136.0,43,0
136.0,44,0
139.0,3,1
139.0,6,0
139.0,14,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,31,0
139.0,36,0
139.0,42,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,12,1
145.0,36,1
145.0,41,1
145.0,49,0
148.0,16,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,38,1
148.0,42,0
