worker,task,answer
32.0,10,0
32.0,16,1
32.0,22,1
32.0,26,0
32.0,27,0
32.0,30,0
32.0,32,0
32.0,34,0
32.0,36,1
32.0,42,1
32.0,43,1
32.0,47,0
32.0,48,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,8,1
33.0,18,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,27,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,40,1
33.0,43,0
33.0,47,0
33.0,48,0
34.0,0,0
34.0,5,0
34.0,9,1
34.0,12,0
34.0,18,0
34.0,21,1
34.0,25,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,40,1
34.0,41,1
34.0,43,1
35.0,1,1
35.0,5,1
35.0,9,0
35.0,10,0
35.0,18,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,29,1
35.0,36,0
35.0,38,1
35.0,43,1
35.0,48,0
38.0,0,1
38.0,4,1
38.0,8,1
38.0,10,0
38.0,12,1
38.0,20,1
38.0,24,1
38.0,25,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,6,0
39.0,9,1
39.0,11,1
39.0,14,1
39.0,17,1
39.0,29,1
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,38,1
39.0,39,0
39.0,46,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,14,0
42.0,18,0
42.0,19,1
42.0,21,0
42.0,24,1
42.0,28,1
42.0,29,1
42.0,42,0
42.0,48,1
45.0,3,1
45.0,6,1
45.0,9,0
45.0,15,1
45.0,17,0
45.0,19,1
45.0,24,1
45.0,26,0
45.0,28,1
45.0,31,1
45.0,36,0
45.0,37,1
45.0,43,0
45.0,46,1
45.0,47,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,20,1
50.0,31,1
50.0,43,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,13,0
53.0,19,0
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,36,0
53.0,38,0
53.0,42,1
53.0,43,1
53.0,44,0
55.0,8,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,25,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,39,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,48,1
57.0,3,0
57.0,5,1
57.0,10,0
57.0,13,1
57.0,19,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,1
64.0,9,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,22,1
64.0,23,1
64.0,28,0
64.0,31,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,42,1
64.0,44,1
64.0,49,0
67.0,3,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,18,0
67.0,20,1
67.0,23,1
67.0,25,1
67.0,28,1
67.0,29,0
67.0,33,0
67.0,37,1
67.0,38,1
67.0,41,0
67.0,44,0
68.0,2,0
68.0,12,1
68.0,13,1
68.0,17,1
68.0,20,0
68.0,22,0
68.0,32,1
68.0,35,1
68.0,39,0
68.0,47,0
68.0,49,1
71.0,0,1
71.0,4,1
71.0,6,0
71.0,11,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,20,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,28,0
71.0,30,1
71.0,33,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,45,0
71.0,49,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,7,1
75.0,14,0
75.0,15,1
75.0,25,0
75.0,27,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,45,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,11,1
81.0,13,0
81.0,16,0
81.0,18,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,33,1
81.0,35,1
81.0,38,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,10,0
85.0,14,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,23,0
85.0,26,1
85.0,30,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,47,0
85.0,49,0
92.0,4,1
92.0,8,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,22,1
92.0,34,0
92.0,47,0
92.0,48,1
95.0,1,0
95.0,2,0
95.0,8,0
95.0,13,0
95.0,15,1
95.0,17,0
95.0,24,0
95.0,28,1
95.0,41,0
95.0,47,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,8,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,24,1
96.0,27,1
96.0,31,0
96.0,32,1
96.0,43,0
101.0,0,1
101.0,4,1
101.0,5,1
101.0,11,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,28,0
101.0,32,0
101.0,37,0
101.0,39,1
101.0,41,1
101.0,44,0
101.0,45,1
101.0,46,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,17,1
110.0,23,0
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,49,0
111.0,4,1
111.0,16,0
111.0,22,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,34,0
111.0,39,1
111.0,43,0
111.0,46,1
112.0,1,0
112.0,4,1
112.0,7,1
112.0,11,0
112.0,13,1
112.0,16,0
112.0,19,0
112.0,20,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,36,0
112.0,45,1
113.0,1,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,34,0
113.0,38,0
113.0,44,0
113.0,45,0
113.0,46,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,11,0
115.0,20,1
115.0,22,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,49,1
116.0,2,1
116.0,4,1
116.0,9,0
116.0,11,0
116.0,17,1
116.0,22,0
116.0,29,1
116.0,33,1
116.0,42,0
116.0,44,0
118.0,2,1
118.0,10,1
118.0,13,0
118.0,15,0
118.0,25,1
118.0,26,0
118.0,32,1
118.0,38,0
118.0,39,0
118.0,45,1
118.0,46,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,7,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,27,1
122.0,28,0
122.0,32,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,41,1
122.0,45,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,16,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,49,1
126.0,6,1
126.0,9,1
126.0,17,0
126.0,19,0
126.0,21,0
126.0,23,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,40,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,13,0
128.0,15,1
128.0,24,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,44,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,18,0
129.0,23,0
129.0,26,0
129.0,33,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,45,0
129.0,46,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,16,1
133.0,20,1
133.0,22,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,32,1
133.0,33,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,49,0
136.0,3,0
136.0,6,0
136.0,8,1
136.0,11,0
136.0,13,0
136.0,20,0
136.0,23,0
136.0,30,1
136.0,31,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,1
141.0,8,1
141.0,9,0
141.0,11,0
141.0,15,1
141.0,24,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,36,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,46,0
141.0,47,0
141.0,49,1
143.0,0,0
143.0,5,0
143.0,6,1
143.0,15,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,29,1
143.0,30,1
143.0,38,0
143.0,40,1
143.0,46,1
143.0,48,1
