worker,task,answer
1.0,0,0
1.0,2,1
1.0,6,1
1.0,7,1
1.0,8,0
1.0,12,1
1.0,16,0
1.0,25,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,32,1
1.0,40,1
1.0,43,0
1.0,47,1
1.0,49,1
6.0,1,0
6.0,2,1
6.0,4,0
6.0,6,0
6.0,7,1
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,1
6.0,21,0
6.0,32,0
6.0,39,0
6.0,43,1
6.0,45,1
6.0,46,0
6.0,48,1
6.0,49,1
11.0,0,0
11.0,1,1
11.0,2,1
11.0,4,0
11.0,8,0
11.0,9,1
11.0,11,0
11.0,20,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,39,1
11.0,41,1
11.0,42,1
11.0,45,0
11.0,49,0
14.0,1,1
14.0,5,0
14.0,8,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,17,1
14.0,19,0
14.0,23,0
14.0,28,1
14.0,32,1
14.0,39,0
14.0,41,0
14.0,46,0
14.0,49,1
15.0,1,1
15.0,6,0
15.0,11,0
15.0,18,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,30,0
15.0,32,0
15.0,34,0
15.0,37,1
15.0,40,1
15.0,43,1
18.0,1,1
18.0,3,0
18.0,5,0
18.0,8,0
18.0,10,0
18.0,16,0
18.0,17,0
18.0,26,1
18.0,30,1
18.0,31,0
18.0,36,1
18.0,46,1
18.0,47,0
18.0,49,0
19.0,0,0
19.0,6,0
19.0,8,1
19.0,11,0
19.0,12,0
19.0,17,1
19.0,22,0
19.0,25,1
19.0,29,1
19.0,32,0
19.0,34,1
19.0,43,0
19.0,44,1
19.0,47,0
24.0,1,1
24.0,9,1
24.0,12,1
24.0,13,0
24.0,17,1
24.0,24,0
24.0,28,0
24.0,34,1
24.0,36,1
24.0,46,0
27.0,1,1
27.0,5,0
27.0,6,0
27.0,11,1
27.0,12,1
27.0,19,0
27.0,20,0
27.0,22,0
27.0,24,1
27.0,25,0
27.0,28,1
27.0,40,0
27.0,43,0
27.0,47,1
33.0,0,1
33.0,4,1
33.0,5,0
33.0,9,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,40,1
33.0,41,0
35.0,1,1
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,14,0
35.0,17,1
35.0,18,1
35.0,25,0
35.0,26,0
35.0,31,1
35.0,33,0
35.0,34,1
35.0,40,1
35.0,43,1
35.0,45,1
35.0,47,0
39.0,6,0
39.0,14,0
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,32,0
39.0,36,1
39.0,37,0
39.0,40,0
39.0,42,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,9,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,23,0
40.0,28,1
40.0,31,0
40.0,32,0
40.0,34,1
40.0,40,1
40.0,41,0
40.0,49,1
44.0,4,0
44.0,7,1
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,1
44.0,22,1
44.0,24,0
44.0,27,0
44.0,29,1
44.0,33,0
44.0,36,0
44.0,42,0
44.0,49,1
45.0,1,1
45.0,3,1
45.0,5,1
45.0,6,1
