worker,task,answer
6.0,1,1
6.0,4,0
6.0,10,0
6.0,15,0
6.0,16,0
6.0,23,0
6.0,25,0
6.0,29,1
6.0,30,1
6.0,36,1
6.0,37,0
6.0,49,0
9.0,0,1
9.0,3,0
9.0,7,1
9.0,10,0
9.0,22,1
9.0,26,1
9.0,32,1
9.0,35,1
9.0,38,1
9.0,41,1
9.0,43,1
9.0,44,1
9.0,46,0
9.0,47,0
11.0,0,0
11.0,2,0
11.0,4,0
11.0,5,1
11.0,7,0
11.0,12,0
11.0,15,1
11.0,18,1
11.0,21,0
11.0,22,1
11.0,25,0
11.0,26,0
11.0,31,0
11.0,33,1
11.0,35,0
11.0,36,1
11.0,47,0
11.0,48,1
11.0,49,1
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,8,0
16.0,13,1
16.0,17,0
16.0,22,0
16.0,24,1
16.0,27,0
16.0,29,1
16.0,34,1
16.0,41,1
16.0,43,0
16.0,44,1
16.0,46,0
18.0,1,1
18.0,3,0
18.0,6,1
18.0,18,0
18.0,21,0
18.0,27,1
18.0,28,1
18.0,32,1
18.0,38,0
18.0,39,1
18.0,41,0
24.0,0,0
24.0,3,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,12,1
24.0,15,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,1
24.0,32,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,44,1
24.0,46,0
24.0,48,1
24.0,49,0
30.0,0,1
30.0,2,0
30.0,3,1
30.0,7,0
30.0,8,1
30.0,12,1
30.0,27,0
30.0,32,1
30.0,40,0
31.0,0,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,16,1
31.0,18,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,28,0
31.0,29,0
31.0,37,1
31.0,41,1
31.0,42,0
31.0,44,1
32.0,5,1
32.0,9,1
32.0,12,1
32.0,14,0
32.0,17,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,29,1
32.0,31,1
32.0,33,0
32.0,35,0
32.0,37,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
33.0,2,0
33.0,15,0
33.0,18,1
33.0,20,0
33.0,29,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,42,1
33.0,46,1
34.0,0,0
34.0,6,0
34.0,8,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,25,1
34.0,27,0
34.0,29,1
34.0,31,1
34.0,36,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,47,1
34.0,49,0
42.0,0,1
42.0,13,0
42.0,19,1
42.0,20,0
42.0,25,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,44,1
43.0,1,1
43.0,11,1
43.0,14,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,26,0
43.0,30,1
43.0,46,1
43.0,47,0
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,9,0
45.0,13,1
45.0,15,1
45.0,18,0
45.0,23,1
45.0,24,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,38,1
45.0,39,1
45.0,45,0
45.0,46,0
45.0,47,0
47.0,3,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,17,1
47.0,18,1
47.0,21,1
47.0,22,0
47.0,26,1
47.0,30,1
47.0,35,0
47.0,36,0
47.0,41,1
47.0,48,1
49.0,0,1
49.0,21,0
49.0,22,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,40,0
49.0,41,1
49.0,46,0
49.0,47,1
49.0,49,1
51.0,1,0
51.0,4,1
51.0,12,1
51.0,18,0
51.0,30,0
51.0,40,1
51.0,41,0
51.0,44,1
51.0,45,1
51.0,49,1
52.0,3,1
52.0,4,0
52.0,8,1
52.0,18,0
52.0,21,0
52.0,28,0
52.0,33,0
52.0,37,0
52.0,39,0
52.0,41,1
52.0,43,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,9,1
56.0,12,1
56.0,18,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,37,0
56.0,38,1
56.0,45,1
56.0,46,0
56.0,49,0
62.0,0,1
62.0,3,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,15,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,29,1
62.0,30,0
62.0,33,1
62.0,36,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,15,1
65.0,18,0
65.0,25,0
65.0,26,1
65.0,31,0
65.0,33,0
65.0,36,0
65.0,48,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,15,0
66.0,19,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,44,1
71.0,6,0
71.0,9,1
71.0,13,1
71.0,18,1
71.0,20,1
71.0,25,1
71.0,26,1
71.0,36,0
71.0,38,1
71.0,45,0
74.0,2,0
74.0,7,0
74.0,8,1
74.0,11,0
74.0,15,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,35,1
74.0,37,0
74.0,40,1
74.0,44,1
74.0,46,1
74.0,48,1
75.0,1,1
75.0,7,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,33,0
75.0,36,0
75.0,37,1
75.0,41,1
75.0,45,1
77.0,1,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,25,1
77.0,27,0
77.0,30,1
77.0,34,1
77.0,42,1
77.0,44,0
78.0,4,1
78.0,5,0
78.0,9,1
78.0,11,0
78.0,16,1
78.0,20,0
78.0,30,1
78.0,34,1
78.0,38,0
78.0,44,1
78.0,47,1
82.0,1,1
82.0,6,1
82.0,7,1
82.0,11,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,33,0
82.0,42,0
82.0,48,0
84.0,1,0
84.0,6,1
84.0,8,1
84.0,11,1
84.0,13,0
84.0,16,1
84.0,18,0
84.0,23,0
84.0,27,1
84.0,31,0
84.0,40,1
84.0,43,0
84.0,44,1
84.0,49,0
85.0,1,0
85.0,4,0
85.0,8,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,29,0
85.0,34,1
85.0,44,0
85.0,45,0
88.0,1,1
88.0,13,1
88.0,14,0
88.0,22,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,40,1
88.0,44,1
88.0,47,0
89.0,0,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,11,1
89.0,15,1
89.0,20,0
89.0,27,1
89.0,36,1
89.0,37,1
89.0,41,0
89.0,43,1
89.0,45,0
89.0,47,0
89.0,48,1
90.0,1,1
90.0,11,0
90.0,12,1
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,33,0
90.0,35,1
90.0,42,1
90.0,46,0
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,15,1
94.0,22,0
94.0,28,1
94.0,33,0
94.0,40,0
94.0,43,0
94.0,48,1
95.0,3,0
95.0,5,0
95.0,8,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,27,1
95.0,30,0
95.0,34,1
95.0,38,0
95.0,43,1
95.0,44,1
95.0,47,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,0
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,34,1
98.0,37,0
98.0,39,1
98.0,43,0
98.0,46,1
109.0,1,0
109.0,4,1
109.0,7,1
109.0,9,0
109.0,14,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,30,1
109.0,34,0
109.0,41,1
109.0,43,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,36,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,46,0
110.0,47,1
115.0,0,0
115.0,8,1
115.0,15,0
115.0,23,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,39,0
115.0,42,1
119.0,0,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,10,0
119.0,15,1
119.0,18,0
119.0,21,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,37,1
119.0,38,0
119.0,43,1
119.0,46,1
119.0,47,0
129.0,1,1
129.0,4,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,20,1
129.0,22,1
129.0,24,0
129.0,28,0
129.0,37,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,13,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,28,0
140.0,30,1
140.0,34,0
140.0,35,1
140.0,39,1
140.0,44,1
140.0,47,1
140.0,48,1
146.0,5,0
146.0,9,0
146.0,12,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,32,0
146.0,33,0
146.0,39,1
146.0,44,1
146.0,45,1
