worker,task,answer
39.0,45,1
39.0,47,1
40.0,2,0
40.0,6,1
40.0,7,1
40.0,12,0
40.0,15,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,29,1
40.0,30,0
40.0,33,0
40.0,37,1
40.0,42,0
40.0,45,0
40.0,49,1
41.0,13,1
41.0,15,0
41.0,18,1
41.0,19,0
41.0,23,1
41.0,25,1
41.0,39,1
41.0,40,0
41.0,44,0
41.0,45,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,15,1
43.0,19,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,37,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,0
44.0,5,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,19,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,39,0
44.0,40,0
44.0,43,0
47.0,0,1
47.0,4,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
49.0,1,1
49.0,3,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,26,1
49.0,35,0
49.0,39,0
49.0,47,1
49.0,49,0
50.0,4,0
50.0,9,0
50.0,12,1
50.0,13,0
50.0,16,0
50.0,17,1
50.0,22,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,49,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,11,1
53.0,12,0
53.0,20,0
53.0,26,1
53.0,27,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,46,0
53.0,47,1
57.0,0,0
57.0,4,0
57.0,9,1
57.0,10,0
57.0,15,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,35,0
57.0,38,1
57.0,40,0
57.0,42,1
57.0,46,0
57.0,47,1
57.0,48,0
58.0,1,1
58.0,10,1
58.0,24,1
58.0,27,0
58.0,31,0
58.0,35,1
58.0,47,1
68.0,0,0
68.0,5,1
68.0,6,1
68.0,15,1
68.0,19,0
68.0,25,0
68.0,30,1
68.0,32,1
68.0,34,1
68.0,38,1
68.0,44,0
68.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,8,0
70.0,15,0
70.0,17,1
70.0,19,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,42,1
76.0,0,1
76.0,3,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,18,1
76.0,21,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,31,1
76.0,32,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,45,0
76.0,48,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,22,1
79.0,23,1
79.0,28,1
79.0,33,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,0
79.0,47,0
82.0,0,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,12,1
82.0,14,0
82.0,24,1
82.0,25,0
82.0,33,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,45,1
84.0,7,1
84.0,16,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,35,1
84.0,42,0
84.0,46,0
84.0,48,0
84.0,49,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,25,0
91.0,28,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,47,1
93.0,0,0
93.0,4,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,19,1
93.0,20,1
93.0,25,0
93.0,29,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,49,0
94.0,17,0
94.0,18,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,37,1
94.0,43,1
102.0,2,1
102.0,3,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,22,0
102.0,26,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,46,1
104.0,1,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,23,1
104.0,25,1
104.0,32,0
104.0,33,0
104.0,36,0
104.0,38,0
104.0,43,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,16,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,26,0
110.0,35,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,48,1
110.0,49,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,30,1
111.0,31,1
111.0,34,1
111.0,40,1
111.0,42,1
111.0,45,1
111.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,19,1
114.0,22,1
114.0,26,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,48,0
117.0,0,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,22,1
117.0,25,1
117.0,30,0
117.0,35,0
117.0,38,1
117.0,43,0
117.0,44,1
118.0,0,0
118.0,6,1
118.0,7,1
118.0,11,0
118.0,14,0
118.0,16,1
118.0,20,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,37,0
118.0,41,0
118.0,43,1
124.0,4,0
124.0,9,1
124.0,14,0
124.0,18,0
124.0,21,1
124.0,26,0
124.0,37,0
124.0,43,0
125.0,1,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,18,1
125.0,20,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,34,1
125.0,42,1
125.0,45,0
125.0,46,0
125.0,49,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,9,0
126.0,13,1
126.0,14,1
126.0,20,0
126.0,29,0
126.0,32,1
126.0,36,1
126.0,37,0
126.0,40,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
127.0,4,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,19,1
127.0,23,1
127.0,25,0
127.0,27,1
127.0,35,1
127.0,36,1
127.0,44,0
127.0,47,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,11,1
128.0,13,1
128.0,19,1
128.0,24,0
128.0,27,1
128.0,33,1
128.0,39,0
128.0,41,0
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
136.0,0,1
136.0,1,1
136.0,7,1
136.0,12,1
136.0,17,1
136.0,19,0
136.0,26,1
136.0,28,0
136.0,37,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,49,1
140.0,1,1
140.0,6,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,21,1
140.0,22,1
140.0,27,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,37,1
140.0,40,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,1
