worker,task,answer
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,21,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,46,0
145.0,2,0
145.0,11,0
145.0,12,0
145.0,16,1
145.0,19,0
145.0,22,0
145.0,27,0
145.0,36,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,47,1
145.0,49,0
149.0,2,1
149.0,4,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,17,1
149.0,19,0
149.0,24,0
149.0,31,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,44,1
