worker,task,answer
93.0,34,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,45,1
96.0,12,1
96.0,14,0
96.0,18,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,42,1
96.0,47,1
98.0,1,1
98.0,2,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,13,0
98.0,14,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,26,0
98.0,41,0
100.0,19,0
100.0,22,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,34,0
100.0,36,0
100.0,41,1
100.0,42,0
100.0,47,1
100.0,49,0
103.0,0,0
103.0,2,1
103.0,6,1
103.0,10,0
103.0,13,1
103.0,15,0
103.0,21,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,36,0
103.0,39,0
103.0,44,1
110.0,2,1
110.0,8,0
110.0,9,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,21,0
110.0,26,0
110.0,30,0
110.0,33,0
110.0,38,0
110.0,39,0
110.0,42,0
111.0,6,1
111.0,14,0
111.0,17,0
111.0,19,1
111.0,26,0
111.0,30,0
111.0,34,1
111.0,42,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,23,1
115.0,24,1
115.0,29,0
115.0,33,0
115.0,36,0
115.0,49,0
117.0,2,1
117.0,5,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,21,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,41,0
120.0,0,0
120.0,2,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,12,0
120.0,13,0
120.0,16,0
120.0,21,0
120.0,23,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,43,1
124.0,2,1
124.0,9,1
124.0,12,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,27,0
124.0,30,0
124.0,34,1
124.0,35,1
124.0,41,1
124.0,46,1
124.0,48,0
127.0,6,0
127.0,10,1
127.0,15,0
127.0,17,0
127.0,23,1
127.0,27,1
127.0,32,1
127.0,34,1
127.0,36,1
127.0,37,1
129.0,0,0
129.0,1,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,18,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,40,0
129.0,42,1
129.0,43,0
130.0,0,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,20,1
130.0,34,0
130.0,35,1
130.0,42,0
130.0,46,0
130.0,47,0
130.0,48,0
132.0,0,0
132.0,12,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,39,1
132.0,44,1
132.0,47,1
132.0,48,0
134.0,0,0
134.0,3,1
134.0,14,0
134.0,20,1
134.0,22,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,38,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,45,0
142.0,0,0
142.0,4,1
142.0,9,1
142.0,15,1
142.0,17,0
142.0,21,1
142.0,25,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,44,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,6,0
143.0,9,1
143.0,19,0
143.0,24,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,48,0
145.0,2,1
145.0,4,0
145.0,10,1
145.0,15,1
145.0,18,0
145.0,20,1
145.0,26,1
145.0,29,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,48,1
146.0,1,1
146.0,8,1
146.0,10,1
146.0,16,1
146.0,17,0
146.0,23,1
146.0,24,1
146.0,29,0
146.0,30,0
146.0,34,1
146.0,43,1
146.0,45,1
146.0,46,0
148.0,0,0
148.0,11,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,27,1
148.0,29,0
148.0,35,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,47,1
148.0,49,0
