worker,task,answer
0.0,0,0
0.0,3,1
0.0,6,1
0.0,8,1
0.0,12,1
0.0,13,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,1
0.0,25,0
0.0,27,1
0.0,29,0
0.0,31,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,45,0
0.0,46,1
0.0,49,1
1.0,2,1
1.0,5,0
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,1
1.0,16,0
1.0,17,1
1.0,19,0
1.0,20,0
1.0,23,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,35,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,45,1
1.0,48,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,15,1
5.0,20,1
5.0,22,1
5.0,24,0
5.0,28,0
5.0,31,0
5.0,32,1
5.0,35,1
5.0,38,0
5.0,39,1
5.0,41,1
5.0,42,0
5.0,46,1
5.0,48,1
6.0,2,0
6.0,3,0
6.0,5,1
6.0,7,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,16,0
6.0,21,1
6.0,24,0
6.0,26,1
6.0,27,1
6.0,29,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,35,0
6.0,38,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,46,1
6.0,49,1
10.0,0,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,8,1
10.0,11,0
10.0,12,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,34,0
10.0,38,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,47,0
10.0,49,1
12.0,1,0
12.0,2,1
12.0,4,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,12,1
12.0,14,0
12.0,16,0
12.0,19,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,34,0
12.0,35,0
12.0,37,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,47,0
12.0,49,1
14.0,2,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,13,1
14.0,15,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,30,0
14.0,31,1
14.0,33,0
14.0,35,0
14.0,39,0
14.0,40,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,1
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,14,1
15.0,15,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,23,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,35,0
15.0,36,1
15.0,37,0
15.0,40,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
17.0,0,1
17.0,1,0
17.0,4,0
17.0,6,1
17.0,7,0
17.0,9,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,15,0
17.0,19,1
17.0,24,0
17.0,25,0
17.0,29,1
17.0,33,0
17.0,38,0
17.0,41,0
17.0,42,0
17.0,44,1
17.0,46,1
17.0,48,1
17.0,49,0
22.0,0,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,12,1
22.0,13,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,25,0
22.0,28,1
22.0,29,1
22.0,31,1
22.0,32,1
22.0,34,1
22.0,35,1
22.0,37,1
22.0,40,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,48,1
24.0,0,1
24.0,1,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,0
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,0
24.0,38,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,5,0
25.0,7,0
25.0,11,0
25.0,13,1
25.0,14,0
25.0,17,1
25.0,19,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,1
25.0,35,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,44,0
25.0,45,1
25.0,49,1
26.0,2,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,12,1
26.0,18,0
26.0,21,0
26.0,22,0
26.0,26,0
26.0,27,0
26.0,30,1
26.0,33,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,45,0
27.0,0,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,7,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,17,0
27.0,20,1
27.0,21,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,38,1
27.0,40,0
27.0,42,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,14,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,27,1
28.0,29,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,44,1
28.0,45,1
28.0,48,0
34.0,1,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,19,0
34.0,22,1
34.0,25,0
34.0,26,1
34.0,29,0
34.0,30,0
34.0,32,1
34.0,34,1
34.0,35,0
34.0,38,1
34.0,39,0
34.0,42,0
34.0,47,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,23,0
37.0,24,1
37.0,27,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,48,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,31,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,47,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,43,0
42.0,46,0
42.0,49,1
45.0,4,1
45.0,11,0
45.0,12,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,21,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,42,1
45.0,44,0
45.0,46,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,15,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,1
49.0,2,0
49.0,4,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,28,1
49.0,31,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,44,1
49.0,47,0
49.0,48,0
55.0,0,0
55.0,4,1
55.0,10,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
