worker,task,answer
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,0
16.0,15,0
16.0,18,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,43,0
16.0,44,0
16.0,47,0
16.0,49,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,19,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,30,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,43,1
18.0,44,1
18.0,47,0
18.0,48,0
18.0,49,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,19,1
21.0,22,0
21.0,24,0
21.0,25,1
21.0,28,0
21.0,29,0
21.0,31,0
21.0,33,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,43,0
21.0,44,0
21.0,47,0
21.0,48,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,19,1
26.0,20,0
26.0,23,1
26.0,24,0
26.0,27,1
26.0,29,0
26.0,30,0
26.0,35,1
26.0,38,0
26.0,41,0
26.0,46,0
26.0,48,0
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,19,0
30.0,21,0
30.0,23,0
30.0,28,1
30.0,29,0
30.0,34,0
30.0,35,0
30.0,38,0
30.0,40,1
30.0,45,1
30.0,48,1
30.0,49,1
35.0,0,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,15,1
35.0,16,0
35.0,18,0
35.0,21,1
35.0,27,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,36,0
35.0,38,0
35.0,44,1
35.0,45,0
35.0,48,1
35.0,49,1
37.0,0,1
37.0,2,1
37.0,6,0
37.0,9,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,25,0
37.0,30,1
37.0,31,0
37.0,34,1
37.0,36,1
37.0,38,0
37.0,39,1
37.0,43,0
37.0,46,1
37.0,47,0
37.0,48,0
39.0,1,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,20,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,40,0
39.0,41,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,1
45.0,2,0
45.0,4,0
45.0,7,1
45.0,10,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,48,0
45.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,10,0
50.0,13,0
50.0,15,0
50.0,17,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,47,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,0
55.0,7,0
55.0,10,1
55.0,12,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,46,0
55.0,49,0
61.0,0,0
61.0,1,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,24,1
61.0,27,1
61.0,29,1
61.0,31,1
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,48,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,9,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,24,0
62.0,26,1
62.0,29,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,44,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,44,0
63.0,46,1
63.0,49,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,36,1
64.0,39,0
64.0,40,0
64.0,43,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,7,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,20,1
65.0,24,0
65.0,25,1
65.0,29,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,38,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,47,0
65.0,48,1
75.0,1,1
75.0,5,1
75.0,6,1
75.0,9,1
75.0,12,1
75.0,14,1
75.0,19,0
75.0,21,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,31,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,46,0
75.0,49,0
77.0,2,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,47,0
77.0,48,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,22,1
84.0,24,1
84.0,31,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,43,1
84.0,49,1
87.0,0,0
87.0,2,1
87.0,9,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,49,0
88.0,0,0
88.0,5,0
88.0,7,1
88.0,11,0
88.0,14,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,39,0
88.0,44,1
88.0,49,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,25,1
95.0,33,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,0
95.0,46,0
95.0,49,0
96.0,1,0
96.0,3,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,14,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,37,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,47,0
100.0,5,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,19,1
100.0,24,1
100.0,26,1
100.0,28,0
100.0,31,0
100.0,34,0
100.0,35,1
100.0,40,1
100.0,45,0
100.0,46,1
100.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,36,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,19,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,49,1
111.0,0,0
111.0,4,1
111.0,6,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,37,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,0
111.0,49,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,12,0
113.0,14,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,24,0
113.0,26,0
113.0,30,0
113.0,32,1
113.0,36,1
113.0,38,1
113.0,41,0
113.0,42,1
113.0,45,0
113.0,46,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,18,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,33,0
114.0,34,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,45,1
114.0,48,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,39,1
115.0,41,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,17,1
122.0,21,1
122.0,27,0
122.0,28,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,40,0
122.0,44,1
122.0,45,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,46,0
127.0,0,1
127.0,3,1
127.0,5,0
127.0,7,1
127.0,11,1
127.0,14,1
127.0,17,1
127.0,20,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,46,1
127.0,47,1
127.0,48,0
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,46,1
134.0,47,0
134.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,10,0
136.0,12,0
136.0,15,0
136.0,20,1
136.0,23,0
136.0,25,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,14,0
139.0,15,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,41,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,0
143.0,49,1
