worker,task,answer
8.0,1,1
8.0,2,1
8.0,3,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,21,1
8.0,23,1
8.0,24,1
8.0,32,0
8.0,39,0
8.0,40,1
8.0,43,0
8.0,47,1
8.0,49,1
9.0,2,1
9.0,9,0
9.0,27,0
9.0,30,0
9.0,31,1
9.0,33,0
9.0,36,0
9.0,37,1
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,0
9.0,47,0
9.0,49,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,10,1
11.0,14,0
11.0,16,0
11.0,17,0
11.0,19,1
11.0,22,0
11.0,26,1
11.0,27,0
11.0,32,0
11.0,34,1
11.0,37,0
11.0,40,1
11.0,43,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,49,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,5,0
12.0,6,1
12.0,16,0
12.0,20,1
12.0,23,0
12.0,25,1
12.0,28,0
12.0,31,1
12.0,36,0
12.0,40,0
12.0,42,0
12.0,44,1
12.0,48,1
13.0,2,0
13.0,5,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,13,1
13.0,16,1
13.0,27,0
13.0,30,1
13.0,32,0
13.0,34,1
13.0,37,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,45,1
13.0,46,0
13.0,48,0
13.0,49,0
17.0,0,1
17.0,2,1
17.0,7,0
17.0,24,1
17.0,25,0
17.0,35,0
17.0,37,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,49,1
21.0,0,1
21.0,2,0
21.0,3,1
21.0,6,1
21.0,9,0
21.0,18,1
21.0,20,1
21.0,21,0
21.0,25,1
21.0,28,1
21.0,36,1
21.0,39,0
21.0,40,1
21.0,44,1
21.0,46,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,13,1
22.0,18,1
22.0,19,1
22.0,24,0
22.0,25,1
22.0,30,1
22.0,32,0
22.0,33,1
22.0,36,1
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,49,1
25.0,5,0
25.0,6,1
25.0,18,1
25.0,20,1
25.0,24,1
25.0,28,1
25.0,30,1
25.0,32,0
25.0,34,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,43,0
25.0,45,1
25.0,46,0
28.0,0,1
28.0,3,1
28.0,7,1
28.0,14,1
28.0,18,1
28.0,20,0
28.0,23,0
28.0,24,0
28.0,26,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,38,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
30.0,3,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,13,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,36,0
30.0,48,1
30.0,49,1
31.0,2,1
31.0,5,0
31.0,16,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,39,0
31.0,40,0
31.0,43,0
31.0,46,0
31.0,47,0
34.0,1,1
34.0,2,1
34.0,6,1
34.0,10,1
34.0,15,1
34.0,17,0
34.0,23,1
34.0,26,1
34.0,31,1
34.0,36,0
34.0,41,1
34.0,47,1
35.0,2,0
35.0,18,1
35.0,21,1
35.0,23,1
35.0,25,0
35.0,33,0
35.0,45,1
35.0,48,0
35.0,49,0
37.0,1,1
37.0,7,0
37.0,11,0
37.0,18,0
37.0,19,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,29,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,39,1
37.0,41,0
40.0,0,0
40.0,8,0
40.0,12,0
40.0,13,1
40.0,16,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,27,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,42,0
40.0,45,0
40.0,46,0
40.0,47,1
41.0,3,1
41.0,4,1
41.0,6,1
41.0,10,1
41.0,11,0
41.0,14,0
41.0,16,1
41.0,21,0
41.0,22,1
41.0,25,0
41.0,26,1
41.0,29,1
41.0,34,0
41.0,40,1
41.0,44,1
41.0,49,1
46.0,5,1
46.0,7,1
46.0,16,1
46.0,18,1
46.0,20,1
46.0,25,0
46.0,31,1
46.0,35,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,47,0
48.0,9,1
48.0,12,0
48.0,18,1
48.0,26,1
48.0,28,0
48.0,30,0
48.0,33,0
48.0,39,0
48.0,41,1
48.0,45,0
48.0,46,0
50.0,0,1
50.0,4,0
50.0,9,1
50.0,11,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,27,0
50.0,34,0
50.0,35,1
50.0,40,1
50.0,49,1
53.0,2,1
53.0,4,1
53.0,7,1
53.0,11,1
53.0,21,1
53.0,22,0
53.0,30,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,41,1
53.0,43,1
53.0,47,1
61.0,3,1
61.0,6,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,21,0
61.0,23,1
61.0,26,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,36,1
61.0,41,1
61.0,45,0
62.0,0,1
62.0,1,1
62.0,5,1
62.0,6,0
62.0,10,1
62.0,17,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,26,0
62.0,36,0
62.0,38,1
62.0,41,1
62.0,45,0
62.0,47,1
62.0,48,0
63.0,2,0
63.0,3,0
63.0,7,1
63.0,12,1
63.0,13,1
63.0,18,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,35,1
63.0,39,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,0
65.0,1,0
65.0,6,1
65.0,7,1
65.0,12,1
65.0,14,0
65.0,17,1
65.0,22,0
65.0,29,0
65.0,30,1
65.0,36,0
65.0,42,1
65.0,43,1
65.0,44,0
67.0,0,0
67.0,2,0
67.0,11,1
67.0,15,0
67.0,17,1
67.0,21,1
67.0,24,1
67.0,25,0
67.0,34,0
67.0,39,1
67.0,44,0
67.0,47,0
70.0,9,1
70.0,13,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,23,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,36,0
70.0,41,1
70.0,48,1
70.0,49,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,12,1
71.0,19,1
71.0,24,0
71.0,27,1
71.0,30,1
71.0,31,0
71.0,36,1
71.0,38,1
71.0,41,1
71.0,42,1
71.0,47,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,15,1
73.0,21,1
73.0,22,1
73.0,26,0
73.0,39,1
73.0,40,0
73.0,45,0
73.0,47,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,27,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,39,0
74.0,41,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,49,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,8,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,23,0
78.0,27,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,6,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,23,0
79.0,25,0
79.0,29,1
79.0,31,0
79.0,34,0
79.0,37,0
79.0,38,0
79.0,41,1
79.0,44,1
79.0,48,0
80.0,0,1
80.0,2,0
80.0,8,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,22,1
80.0,27,0
80.0,30,1
80.0,34,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,46,0
80.0,47,1
81.0,2,0
81.0,4,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,18,1
81.0,24,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,0
84.0,4,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,30,0
84.0,32,0
84.0,37,1
84.0,42,1
84.0,46,1
85.0,1,1
85.0,2,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,19,1
85.0,24,1
85.0,25,0
85.0,31,0
85.0,32,0
85.0,40,0
85.0,45,1
85.0,48,1
85.0,49,0
90.0,1,0
90.0,2,1
90.0,4,1
90.0,7,1
90.0,12,0
90.0,14,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,36,0
90.0,41,1
90.0,44,1
90.0,48,0
90.0,49,1
91.0,1,0
91.0,4,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,19,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,37,1
