worker,task,answer
146.0,31,0
146.0,32,0
152.0,11,0
152.0,22,1
152.0,24,0
152.0,25,0
152.0,29,1
152.0,31,0
152.0,32,0
152.0,34,1
152.0,37,1
152.0,42,1
155.0,3,1
155.0,20,0
155.0,22,0
155.0,24,0
155.0,26,0
155.0,27,1
155.0,28,0
155.0,29,1
155.0,43,0
155.0,44,1
155.0,45,1
155.0,46,1
155.0,48,0
163.0,6,0
163.0,10,0
163.0,20,1
163.0,22,1
163.0,23,1
163.0,30,0
168.0,2,1
168.0,8,1
168.0,11,1
168.0,18,1
168.0,33,0
168.0,34,0
168.0,43,0
175.0,0,1
175.0,6,1
175.0,15,0
175.0,17,0
175.0,18,1
175.0,22,0
175.0,26,1
175.0,30,0
175.0,41,0
175.0,42,1
175.0,43,1
177.0,5,0
177.0,14,0
177.0,16,0
177.0,22,1
177.0,28,1
177.0,46,1
179.0,0,0
179.0,4,0
179.0,5,1
179.0,7,1
179.0,15,0
179.0,16,0
179.0,18,0
179.0,23,1
179.0,24,0
179.0,27,1
179.0,30,1
179.0,33,1
179.0,34,0
179.0,36,0
182.0,15,1
182.0,17,0
182.0,21,1
182.0,27,1
182.0,31,0
182.0,34,0
182.0,37,1
182.0,46,0
182.0,49,1
183.0,6,1
183.0,7,1
183.0,23,1
183.0,24,0
183.0,30,1
183.0,33,1
183.0,34,0
183.0,39,1
183.0,44,1
183.0,46,1
183.0,49,1
195.0,3,0
195.0,4,1
195.0,5,1
195.0,6,1
195.0,9,0
195.0,16,1
195.0,20,0
195.0,22,1
195.0,28,1
195.0,31,0
195.0,32,0
195.0,34,1
195.0,41,0
