worker,task,answer
85.0,48,1
85.0,49,1
88.0,1,0
88.0,4,0
88.0,7,0
88.0,32,0
88.0,34,1
88.0,38,0
88.0,43,1
88.0,47,1
89.0,23,1
89.0,32,1
89.0,36,0
89.0,37,0
89.0,41,1
89.0,48,0
90.0,1,1
90.0,6,1
90.0,18,1
90.0,25,1
90.0,28,1
90.0,32,0
90.0,42,0
101.0,9,0
101.0,11,1
101.0,13,0
101.0,17,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,49,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,23,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,47,1
104.0,0,1
104.0,2,1
104.0,5,0
104.0,8,1
104.0,14,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,36,0
104.0,37,0
104.0,49,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,13,1
109.0,24,0
109.0,27,1
109.0,35,0
109.0,36,1
109.0,39,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,48,0
112.0,2,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,14,1
112.0,16,0
112.0,19,0
112.0,20,1
112.0,27,0
112.0,31,1
112.0,33,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,49,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,12,1
116.0,17,0
116.0,20,0
116.0,27,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,36,0
116.0,41,1
116.0,42,1
116.0,47,0
119.0,4,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,23,1
119.0,32,0
122.0,3,1
122.0,13,0
122.0,17,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,39,0
122.0,40,0
122.0,44,0
124.0,0,1
124.0,4,0
124.0,5,1
124.0,9,0
124.0,15,0
124.0,17,0
124.0,20,1
124.0,24,0
124.0,26,1
124.0,40,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,7,1
127.0,15,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,35,0
127.0,36,0
127.0,41,0
127.0,48,1
128.0,3,0
128.0,6,1
128.0,20,0
128.0,33,1
128.0,42,1
128.0,43,1
128.0,47,0
130.0,10,0
130.0,19,0
130.0,33,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,15,0
139.0,16,1
139.0,19,1
139.0,24,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,47,0
139.0,49,0
143.0,0,1
143.0,15,1
143.0,21,0
143.0,25,1
143.0,33,1
143.0,34,1
143.0,38,0
143.0,42,1
143.0,44,1
146.0,10,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,33,0
146.0,35,1
146.0,39,1
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,0
151.0,1,1
151.0,6,1
151.0,9,0
151.0,13,0
151.0,20,1
151.0,23,1
151.0,27,0
151.0,29,0
151.0,32,1
151.0,34,0
151.0,35,1
151.0,38,0
151.0,42,1
161.0,1,0
161.0,3,1
161.0,10,1
161.0,21,1
161.0,22,0
161.0,25,0
161.0,27,1
161.0,35,0
161.0,38,0
161.0,40,0
161.0,41,1
161.0,47,1
166.0,1,0
166.0,2,0
166.0,3,0
166.0,6,0
166.0,8,1
166.0,13,0
166.0,15,0
166.0,22,0
166.0,23,1
166.0,26,0
166.0,27,0
166.0,29,0
166.0,32,1
166.0,33,1
166.0,38,1
166.0,39,1
166.0,42,1
166.0,44,1
168.0,1,0
168.0,7,0
168.0,8,0
168.0,18,1
168.0,24,1
168.0,25,1
168.0,28,1
168.0,35,1
168.0,40,1
168.0,43,1
168.0,46,0
168.0,48,0
171.0,6,1
171.0,10,0
171.0,19,0
171.0,22,1
171.0,27,1
171.0,34,0
171.0,40,0
172.0,4,0
172.0,7,1
172.0,8,1
172.0,19,0
172.0,27,0
172.0,42,1
172.0,43,0
172.0,47,1
172.0,49,0
173.0,0,0
173.0,3,0
173.0,4,0
173.0,5,1
173.0,13,0
173.0,16,1
173.0,17,1
173.0,23,0
173.0,27,0
173.0,46,1
178.0,1,1
178.0,19,1
178.0,26,1
178.0,29,0
178.0,32,0
178.0,33,0
178.0,38,1
178.0,39,0
178.0,40,0
178.0,41,1
178.0,44,0
178.0,46,1
180.0,1,1
180.0,4,0
180.0,12,0
180.0,16,0
180.0,19,1
180.0,22,0
180.0,28,0
180.0,29,0
180.0,34,1
180.0,41,0
180.0,48,0
182.0,0,0
182.0,1,0
182.0,8,0
182.0,9,0
182.0,12,0
182.0,13,0
182.0,18,0
182.0,20,0
182.0,25,0
182.0,26,0
182.0,41,0
182.0,45,0
182.0,46,1
183.0,1,1
183.0,5,0
183.0,13,1
183.0,18,0
183.0,35,1
183.0,36,1
183.0,43,0
185.0,0,1
185.0,6,1
185.0,7,0
185.0,10,0
185.0,14,1
185.0,20,0
185.0,21,0
185.0,29,0
185.0,33,1
185.0,37,0
185.0,42,0
185.0,46,1
185.0,47,0
185.0,48,0
185.0,49,1
186.0,0,1
186.0,19,0
186.0,22,0
186.0,25,1
186.0,30,1
186.0,31,1
186.0,40,1
186.0,41,1
187.0,9,0
187.0,23,1
187.0,25,1
187.0,31,1
187.0,32,1
193.0,9,1
193.0,21,0
193.0,28,0
193.0,32,0
193.0,35,0
193.0,43,1
194.0,2,1
194.0,3,0
194.0,4,0
194.0,14,1
194.0,15,0
194.0,24,0
194.0,25,0
194.0,27,0
194.0,30,1
194.0,32,1
194.0,33,0
194.0,35,1
194.0,39,1
194.0,43,1
194.0,44,1
195.0,0,1
195.0,5,0
195.0,28,0
195.0,29,0
195.0,32,1
195.0,36,1
195.0,40,0
195.0,45,0
195.0,48,0
197.0,6,1
197.0,7,1
197.0,13,0
197.0,29,0
197.0,41,0
