worker,task,answer
121.0,13,0
121.0,14,0
121.0,22,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,35,0
121.0,36,0
121.0,40,0
121.0,41,1
121.0,47,0
126.0,6,1
126.0,13,1
126.0,15,0
126.0,21,0
126.0,32,0
126.0,38,0
139.0,12,1
139.0,15,1
139.0,20,0
139.0,23,1
139.0,25,1
139.0,30,0
139.0,34,1
139.0,48,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,0
145.0,13,1
145.0,26,1
145.0,28,1
145.0,32,0
145.0,35,1
145.0,40,0
145.0,41,0
145.0,47,1
150.0,5,1
150.0,11,0
150.0,15,1
150.0,29,1
150.0,31,0
150.0,33,0
150.0,36,0
150.0,45,1
152.0,0,0
152.0,3,1
152.0,5,0
152.0,9,0
152.0,13,0
152.0,15,1
152.0,17,0
152.0,29,1
152.0,37,0
152.0,46,0
152.0,47,0
153.0,0,1
153.0,1,0
153.0,5,0
153.0,9,0
153.0,10,0
153.0,12,0
153.0,19,0
153.0,21,0
153.0,31,0
153.0,43,1
153.0,49,0
162.0,3,1
162.0,9,0
162.0,16,1
162.0,22,1
162.0,26,0
162.0,27,0
162.0,30,0
162.0,36,1
162.0,39,1
162.0,41,0
162.0,46,0
162.0,49,1
164.0,8,1
164.0,13,0
164.0,16,0
164.0,22,0
164.0,23,1
164.0,26,1
164.0,27,0
164.0,30,0
164.0,47,1
169.0,1,1
169.0,3,1
169.0,6,0
169.0,7,0
169.0,8,1
169.0,12,0
169.0,17,0
169.0,28,1
169.0,29,1
169.0,31,0
169.0,32,0
169.0,41,0
169.0,46,1
169.0,47,0
177.0,16,1
177.0,20,0
177.0,24,0
177.0,26,0
177.0,31,1
177.0,44,0
177.0,48,1
179.0,9,0
179.0,15,1
179.0,16,1
179.0,24,0
179.0,31,0
179.0,40,1
179.0,46,0
189.0,0,1
189.0,1,1
189.0,4,1
189.0,9,1
189.0,13,0
189.0,15,1
189.0,28,0
189.0,30,1
189.0,31,1
189.0,33,0
189.0,38,0
189.0,48,1
190.0,7,0
190.0,26,1
190.0,28,0
190.0,41,1
190.0,45,1
190.0,47,0
197.0,3,1
197.0,10,1
197.0,15,1
197.0,21,1
197.0,26,1
197.0,28,0
197.0,33,0
197.0,34,1
197.0,48,1
197.0,49,1
198.0,4,0
198.0,7,1
198.0,14,0
198.0,20,1
198.0,22,0
198.0,25,1
198.0,47,1
198.0,49,1
