worker,task,answer
43.0,19,0
43.0,22,0
43.0,24,1
43.0,39,0
43.0,41,0
43.0,42,0
44.0,5,0
44.0,11,0
44.0,15,0
44.0,19,1
44.0,20,0
44.0,26,0
44.0,33,1
44.0,37,0
44.0,41,0
44.0,46,1
44.0,47,0
54.0,0,0
54.0,6,1
54.0,9,1
54.0,12,1
54.0,15,0
54.0,23,0
54.0,26,0
54.0,27,0
54.0,30,0
54.0,38,1
55.0,0,1
55.0,1,0
55.0,4,1
55.0,5,1
55.0,10,1
55.0,19,1
55.0,24,0
55.0,34,0
55.0,40,1
55.0,42,1
57.0,4,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,38,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,10,0
66.0,13,0
66.0,16,1
66.0,18,0
66.0,22,1
66.0,30,0
66.0,31,1
66.0,37,1
66.0,38,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,48,0
66.0,49,0
72.0,2,0
72.0,6,0
72.0,9,0
72.0,16,1
72.0,22,0
72.0,31,0
72.0,33,1
72.0,42,1
75.0,1,1
75.0,4,1
75.0,6,1
75.0,11,0
75.0,16,1
75.0,27,0
75.0,34,1
75.0,35,1
75.0,38,0
75.0,41,0
75.0,44,0
75.0,48,0
83.0,2,1
83.0,7,0
83.0,10,1
83.0,23,0
83.0,24,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,41,0
83.0,42,0
83.0,48,0
85.0,3,1
85.0,8,0
85.0,14,0
85.0,28,0
85.0,35,1
85.0,45,0
85.0,46,1
87.0,3,0
87.0,10,1
87.0,11,0
87.0,19,0
87.0,25,1
87.0,26,1
87.0,31,1
87.0,41,0
87.0,43,1
92.0,3,1
92.0,9,0
92.0,14,0
92.0,18,0
92.0,24,0
92.0,28,0
92.0,31,0
92.0,35,1
92.0,37,1
92.0,41,0
92.0,46,1
92.0,47,1
94.0,13,1
94.0,18,0
94.0,21,1
94.0,28,0
94.0,33,0
94.0,37,1
94.0,42,0
94.0,43,1
99.0,6,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,34,1
99.0,38,0
99.0,40,1
99.0,43,0
99.0,49,0
112.0,5,1
112.0,11,1
112.0,13,1
112.0,17,1
112.0,31,0
112.0,39,0
112.0,42,0
113.0,7,1
113.0,8,1
113.0,32,1
113.0,35,0
113.0,37,1
116.0,1,1
116.0,2,1
116.0,8,1
116.0,14,0
116.0,20,1
116.0,25,1
116.0,26,0
116.0,34,1
116.0,36,1
116.0,42,1
116.0,43,1
116.0,48,0
116.0,49,0
119.0,6,1
119.0,9,0
119.0,11,1
119.0,14,0
119.0,24,0
119.0,31,1
119.0,32,0
119.0,37,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,48,0
132.0,1,1
132.0,9,0
132.0,11,1
132.0,27,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,41,0
132.0,44,1
136.0,0,0
136.0,4,1
136.0,5,0
136.0,9,1
136.0,12,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,25,1
136.0,36,0
136.0,43,1
136.0,47,0
137.0,3,0
137.0,9,0
137.0,14,0
137.0,20,1
137.0,40,1
137.0,42,1
137.0,46,1
137.0,48,0
142.0,5,1
142.0,8,1
142.0,12,0
142.0,14,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,44,1
143.0,2,1
143.0,7,0
143.0,12,1
143.0,16,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,44,0
143.0,46,1
143.0,48,0
144.0,2,0
144.0,7,1
144.0,18,0
144.0,19,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,42,1
151.0,1,1
151.0,2,1
151.0,3,1
151.0,8,1
151.0,19,1
151.0,23,0
151.0,25,1
151.0,31,0
151.0,38,0
151.0,39,1
151.0,43,1
151.0,47,0
151.0,48,0
157.0,7,1
157.0,12,0
157.0,19,0
157.0,22,0
157.0,32,1
157.0,35,1
157.0,36,0
157.0,42,1
157.0,44,1
158.0,4,1
158.0,8,1
158.0,12,0
158.0,17,0
158.0,25,1
158.0,27,0
158.0,34,1
158.0,40,1
158.0,43,1
158.0,48,0
161.0,4,1
161.0,5,1
161.0,18,1
161.0,22,1
161.0,35,1
161.0,37,1
161.0,39,1
161.0,45,1
162.0,0,0
162.0,2,0
162.0,4,1
162.0,9,0
162.0,14,0
162.0,21,0
162.0,23,0
162.0,32,1
162.0,37,1
162.0,38,1
162.0,42,1
162.0,45,1
163.0,1,1
163.0,11,0
163.0,12,1
163.0,25,1
163.0,31,0
163.0,36,1
163.0,40,1
163.0,42,0
170.0,0,0
170.0,2,0
170.0,9,0
170.0,11,1
170.0,14,1
170.0,18,0
170.0,20,0
170.0,24,0
170.0,27,0
170.0,35,0
170.0,37,1
170.0,42,1
170.0,44,1
170.0,49,1
174.0,6,1
174.0,8,0
174.0,16,0
174.0,17,1
174.0,20,1
174.0,21,0
174.0,26,0
174.0,27,0
174.0,30,1
174.0,33,0
174.0,39,0
174.0,41,0
174.0,42,0
174.0,47,0
182.0,5,0
182.0,10,1
182.0,12,1
182.0,25,1
182.0,26,0
182.0,31,0
182.0,34,1
182.0,38,0
182.0,40,0
182.0,44,0
182.0,45,0
182.0,47,1
184.0,8,1
184.0,17,1
184.0,22,0
184.0,27,1
184.0,31,1
184.0,34,1
184.0,36,0
184.0,39,0
184.0,43,0
184.0,44,0
184.0,48,0
184.0,49,0
190.0,9,0
190.0,10,1
190.0,11,0
190.0,13,1
190.0,25,1
190.0,29,1
190.0,32,0
190.0,40,1
190.0,41,0
191.0,11,0
191.0,13,0
191.0,15,1
191.0,18,0
191.0,20,1
191.0,27,1
191.0,31,0
191.0,32,0
191.0,33,0
191.0,35,1
191.0,40,1
191.0,42,1
191.0,44,0
191.0,46,0
193.0,0,0
193.0,2,0
193.0,10,1
193.0,13,1
193.0,21,0
193.0,24,0
193.0,26,0
193.0,29,0
193.0,31,0
193.0,33,1
193.0,37,0
193.0,38,0
193.0,39,0
193.0,46,0
196.0,0,0
196.0,18,0
196.0,20,1
196.0,25,0
196.0,38,0
196.0,40,0
196.0,42,1
196.0,43,1
196.0,49,1
