worker,task,answer
66.0,6,1
66.0,10,0
66.0,21,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,46,1
66.0,47,1
66.0,49,1
71.0,0,0
71.0,14,1
71.0,18,1
71.0,20,1
71.0,24,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,42,0
71.0,44,0
71.0,45,1
72.0,7,1
72.0,16,0
72.0,18,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,31,0
72.0,36,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,48,0
73.0,4,0
73.0,11,1
73.0,18,1
73.0,21,1
73.0,23,0
73.0,31,1
73.0,34,1
73.0,38,0
73.0,41,1
73.0,44,1
74.0,0,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,23,1
74.0,24,1
74.0,39,0
86.0,3,1
86.0,4,1
86.0,14,1
86.0,21,0
86.0,28,1
86.0,33,1
86.0,34,0
86.0,37,1
86.0,39,1
86.0,43,1
86.0,44,1
86.0,47,1
89.0,0,0
89.0,6,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,36,1
89.0,39,1
89.0,43,1
89.0,44,1
90.0,3,1
90.0,11,1
90.0,14,0
90.0,15,1
90.0,37,1
90.0,41,0
92.0,0,0
92.0,1,0
92.0,10,0
92.0,38,1
92.0,45,1
94.0,0,1
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,1
94.0,28,0
94.0,38,0
94.0,39,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,20,0
96.0,23,1
96.0,33,1
96.0,34,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,47,1
96.0,49,1
103.0,11,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,42,1
103.0,43,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,7,1
104.0,17,1
104.0,19,1
104.0,22,1
104.0,35,0
104.0,49,1
108.0,5,0
108.0,10,1
108.0,14,1
108.0,15,0
108.0,33,0
108.0,44,0
111.0,10,1
111.0,14,1
111.0,20,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,35,0
111.0,37,0
111.0,40,1
111.0,45,1
112.0,1,1
112.0,3,1
112.0,7,1
112.0,24,1
112.0,32,1
112.0,37,0
112.0,38,1
112.0,43,1
112.0,45,0
112.0,48,1
112.0,49,1
117.0,1,0
117.0,6,0
117.0,9,1
117.0,13,1
117.0,15,1
117.0,20,1
117.0,31,0
117.0,34,1
117.0,35,1
117.0,39,1
117.0,40,1
117.0,44,1
117.0,49,1
120.0,4,0
120.0,6,0
120.0,9,1
120.0,21,1
120.0,28,0
120.0,29,0
120.0,39,0
120.0,40,1
120.0,46,0
121.0,0,0
121.0,3,0
121.0,10,1
121.0,11,1
121.0,16,0
121.0,20,0
121.0,24,0
121.0,29,0
121.0,46,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,49,1
126.0,3,0
126.0,5,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,24,0
126.0,25,1
126.0,36,1
126.0,43,0
126.0,44,1
127.0,4,0
127.0,6,1
127.0,13,0
127.0,15,0
127.0,19,0
127.0,24,1
127.0,30,0
127.0,41,0
127.0,47,0
129.0,8,0
129.0,11,1
129.0,13,1
129.0,16,0
129.0,26,1
129.0,37,0
129.0,40,1
129.0,41,0
129.0,49,0
130.0,0,0
130.0,3,1
130.0,6,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,26,0
130.0,29,0
130.0,32,1
130.0,37,1
130.0,47,0
133.0,6,1
133.0,15,1
133.0,23,1
134.0,0,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,12,1
134.0,18,0
134.0,25,0
134.0,26,0
134.0,42,1
134.0,45,0
136.0,0,1
136.0,9,1
136.0,13,1
136.0,17,1
136.0,28,1
136.0,29,0
136.0,34,0
136.0,46,0
136.0,48,1
139.0,4,0
139.0,8,0
139.0,13,0
139.0,16,0
139.0,19,0
139.0,23,0
139.0,29,1
139.0,39,1
140.0,5,0
140.0,9,0
140.0,11,0
140.0,31,0
140.0,38,1
141.0,0,0
141.0,1,1
141.0,10,0
141.0,14,0
141.0,20,0
141.0,23,1
141.0,29,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,1
144.0,1,1
144.0,2,0
144.0,5,1
144.0,10,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,34,0
144.0,36,0
144.0,43,0
144.0,48,0
146.0,2,0
146.0,6,0
146.0,19,0
146.0,26,0
146.0,32,0
146.0,34,0
146.0,38,1
147.0,1,1
147.0,4,1
147.0,23,1
147.0,27,0
147.0,28,0
147.0,36,0
147.0,45,0
147.0,49,1
158.0,1,1
158.0,2,1
158.0,10,1
158.0,14,0
158.0,19,1
158.0,29,0
158.0,37,1
158.0,42,1
158.0,45,1
158.0,46,0
158.0,48,1
158.0,49,0
173.0,8,0
173.0,10,0
173.0,18,1
173.0,20,0
173.0,23,1
173.0,25,1
173.0,27,1
173.0,35,0
173.0,43,1
173.0,47,0
176.0,2,1
176.0,6,1
176.0,11,1
176.0,17,1
176.0,19,0
176.0,24,1
176.0,27,1
176.0,31,1
176.0,32,1
176.0,33,1
176.0,34,1
176.0,36,1
176.0,43,1
176.0,44,0
189.0,2,0
189.0,8,1
189.0,13,1
189.0,15,1
189.0,17,0
189.0,18,0
189.0,22,1
189.0,27,1
189.0,38,1
189.0,44,0
189.0,46,0
189.0,47,1
192.0,2,1
192.0,3,0
192.0,4,0
192.0,6,1
192.0,12,1
192.0,21,0
192.0,22,1
192.0,28,0
192.0,40,1
192.0,41,1
192.0,47,0
194.0,1,0
194.0,3,1
194.0,5,0
194.0,8,1
194.0,13,0
194.0,14,1
194.0,17,0
194.0,19,0
194.0,20,0
194.0,22,0
194.0,25,0
194.0,29,0
194.0,30,1
194.0,35,1
194.0,40,1
194.0,42,0
194.0,44,0
194.0,49,1
196.0,0,0
196.0,2,1
196.0,3,0
196.0,14,0
196.0,17,0
196.0,19,0
196.0,26,0
196.0,28,1
196.0,29,0
196.0,32,0
196.0,35,0
196.0,36,1
198.0,6,1
198.0,15,0
198.0,16,1
198.0,18,0
198.0,19,0
198.0,22,1
198.0,24,0
198.0,26,1
198.0,36,0
198.0,44,0
198.0,45,1
198.0,46,1
199.0,16,1
199.0,17,0
199.0,21,1
199.0,31,0
199.0,34,1
199.0,37,0
