worker,task,answer
127.0,45,0
127.0,47,0
128.0,6,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,24,1
128.0,28,0
128.0,31,1
128.0,35,1
128.0,36,0
128.0,40,1
128.0,46,0
128.0,47,1
128.0,49,1
134.0,4,1
134.0,6,0
134.0,15,1
134.0,20,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,43,0
134.0,44,1
134.0,48,0
134.0,49,1
137.0,3,1
137.0,6,0
137.0,7,0
137.0,14,0
137.0,23,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,38,1
137.0,40,1
137.0,46,0
138.0,26,1
138.0,28,1
138.0,38,1
138.0,41,1
138.0,44,1
138.0,45,0
139.0,1,0
139.0,10,0
139.0,19,1
139.0,22,1
139.0,27,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,41,1
139.0,44,0
140.0,13,0
140.0,15,0
140.0,18,1
140.0,26,0
140.0,28,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,44,1
140.0,46,0
140.0,48,1
143.0,6,0
143.0,12,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,32,0
143.0,38,1
145.0,7,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,22,1
145.0,29,0
145.0,30,0
145.0,33,1
145.0,35,1
145.0,38,1
145.0,46,0
146.0,12,1
146.0,17,1
146.0,26,0
146.0,36,1
146.0,42,1
146.0,48,1
146.0,49,1
153.0,1,0
153.0,10,0
153.0,14,0
153.0,17,0
153.0,21,1
153.0,24,0
153.0,28,1
153.0,34,1
153.0,38,1
153.0,39,1
153.0,40,1
153.0,42,0
153.0,43,0
153.0,45,0
154.0,1,1
154.0,3,1
154.0,5,0
154.0,6,0
154.0,13,0
154.0,15,0
154.0,26,0
154.0,29,0
154.0,37,1
154.0,40,1
154.0,45,1
155.0,0,0
155.0,9,0
155.0,11,1
155.0,17,1
155.0,21,1
155.0,25,0
155.0,28,0
155.0,33,0
155.0,36,0
155.0,38,1
155.0,41,1
169.0,0,1
169.0,9,1
169.0,10,1
169.0,12,0
169.0,13,0
169.0,14,1
169.0,19,1
169.0,29,1
169.0,30,0
169.0,35,1
169.0,36,0
169.0,45,0
171.0,13,1
171.0,17,1
171.0,27,0
171.0,32,1
171.0,45,1
173.0,3,1
173.0,16,0
173.0,18,0
173.0,24,1
173.0,39,1
173.0,47,0
176.0,1,1
176.0,2,1
176.0,5,1
176.0,6,1
176.0,12,1
176.0,25,0
176.0,26,0
176.0,46,0
179.0,4,1
179.0,10,1
179.0,16,0
179.0,23,1
179.0,25,1
179.0,30,1
179.0,34,0
179.0,35,1
179.0,36,1
179.0,38,1
180.0,3,1
180.0,7,1
180.0,11,0
180.0,15,1
180.0,16,1
180.0,17,0
180.0,27,0
180.0,30,0
180.0,43,0
180.0,47,1
181.0,10,1
181.0,17,1
181.0,22,0
181.0,27,0
181.0,28,0
181.0,29,0
181.0,32,0
181.0,35,0
181.0,36,0
181.0,42,1
181.0,44,0
181.0,48,0
181.0,49,1
187.0,10,1
187.0,17,1
187.0,18,1
187.0,21,1
187.0,25,0
187.0,32,0
187.0,33,1
187.0,37,1
187.0,43,0
198.0,2,1
198.0,9,1
198.0,16,0
198.0,17,1
198.0,24,1
198.0,36,0
198.0,39,1
198.0,44,0
199.0,0,0
199.0,5,0
199.0,6,1
199.0,13,1
199.0,15,1
199.0,17,0
199.0,31,0
199.0,36,0
199.0,47,1
