worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,5,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,12,0
0.0,13,0
0.0,15,1
0.0,17,0
0.0,24,1
0.0,26,0
0.0,30,1
0.0,31,0
0.0,35,0
0.0,36,1
0.0,38,1
0.0,40,0
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,21,0
8.0,22,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,32,1
8.0,34,1
8.0,35,0
8.0,37,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,45,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,14,0
9.0,15,1
9.0,17,0
9.0,19,1
9.0,21,1
9.0,24,1
9.0,25,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,1
9.0,34,1
9.0,35,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,33,1
14.0,34,1
14.0,38,0
14.0,40,0
14.0,42,0
14.0,44,1
14.0,47,0
14.0,49,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,6,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,23,1
15.0,26,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,39,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,1
17.0,0,0
17.0,1,1
17.0,3,0
17.0,5,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,35,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,44,0
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,7,0
23.0,12,1
23.0,13,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,19,1
23.0,20,1
23.0,21,0
23.0,23,1
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,43,0
23.0,49,1
24.0,2,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,18,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,32,0
24.0,34,1
24.0,36,1
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,46,1
24.0,47,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,10,1
30.0,13,0
30.0,14,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,44,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,46,1
36.0,48,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,22,1
41.0,24,1
41.0,27,1
