worker,task,answer
1.0,3,1
1.0,10,0
1.0,17,1
1.0,18,1
1.0,23,1
1.0,27,0
1.0,32,0
1.0,34,1
1.0,36,0
1.0,45,1
8.0,4,0
8.0,5,1
8.0,6,0
8.0,12,1
8.0,14,1
8.0,15,0
8.0,17,1
8.0,18,0
8.0,22,1
8.0,25,1
8.0,26,0
8.0,30,0
8.0,33,0
8.0,34,1
8.0,35,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,1
8.0,49,1
14.0,5,1
14.0,6,0
14.0,8,0
14.0,18,0
14.0,26,1
14.0,28,0
14.0,29,1
14.0,39,0
14.0,41,1
14.0,47,1
14.0,48,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,4,1
15.0,7,0
15.0,8,1
15.0,12,1
15.0,22,0
15.0,23,1
15.0,26,0
15.0,31,1
15.0,33,0
15.0,41,1
15.0,48,1
25.0,0,0
25.0,1,0
25.0,8,1
25.0,9,1
25.0,13,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,29,1
25.0,34,0
25.0,35,1
25.0,42,1
25.0,43,0
25.0,45,0
25.0,47,0
25.0,49,0
30.0,0,0
30.0,2,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,14,0
30.0,15,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,30,1
30.0,31,1
30.0,38,1
30.0,41,1
30.0,44,1
30.0,47,0
30.0,48,0
32.0,2,1
32.0,4,1
32.0,5,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,26,0
32.0,29,0
32.0,32,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,43,1
32.0,47,1
39.0,2,1
39.0,5,0
39.0,11,0
39.0,14,0
39.0,17,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,32,0
39.0,35,1
39.0,48,1
41.0,7,0
41.0,12,1
41.0,13,1
41.0,17,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,35,0
41.0,37,0
41.0,39,1
41.0,43,1
41.0,48,1
42.0,0,0
42.0,9,1
42.0,10,1
42.0,13,1
42.0,14,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,27,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,40,0
42.0,45,1
42.0,46,1
42.0,47,1
45.0,5,1
45.0,10,0
45.0,17,1
45.0,18,0
45.0,20,0
45.0,27,0
45.0,28,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,40,0
45.0,44,0
45.0,45,0
45.0,48,1
45.0,49,0
52.0,2,1
52.0,4,0
52.0,7,0
52.0,9,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,1
52.0,31,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,1,1
53.0,9,1
53.0,13,0
53.0,15,1
53.0,18,1
53.0,23,0
53.0,26,0
53.0,28,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,47,0
54.0,2,1
54.0,12,1
54.0,17,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,29,0
54.0,31,0
54.0,34,0
54.0,39,0
54.0,41,1
54.0,42,0
54.0,47,1
54.0,49,0
59.0,0,0
59.0,3,0
59.0,14,0
59.0,17,1
59.0,21,0
59.0,23,0
59.0,30,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,46,1
65.0,4,1
65.0,5,0
65.0,11,1
65.0,16,0
65.0,17,1
65.0,25,0
65.0,29,0
65.0,30,1
65.0,38,0
65.0,40,1
65.0,46,0
65.0,47,0
69.0,0,0
69.0,1,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,0
69.0,34,1
69.0,35,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,48,1
69.0,49,1
71.0,0,1
71.0,1,1
71.0,10,0
71.0,14,0
71.0,15,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,33,0
71.0,36,0
71.0,41,1
85.0,2,0
85.0,7,1
85.0,10,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,24,1
85.0,28,0
85.0,33,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,49,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,14,1
89.0,15,0
89.0,18,1
89.0,19,1
89.0,23,1
89.0,24,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,36,0
89.0,39,0
89.0,44,1
89.0,46,0
89.0,48,1
89.0,49,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,18,1
97.0,26,1
97.0,29,1
97.0,35,1
97.0,38,0
97.0,40,0
97.0,44,0
97.0,49,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,20,1
105.0,22,1
105.0,24,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,0
105.0,35,1
105.0,44,1
111.0,1,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,9,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,34,1
111.0,35,1
111.0,39,0
111.0,42,1
113.0,0,0
113.0,1,0
113.0,4,1
113.0,5,0
113.0,7,0
113.0,9,1
113.0,13,0
113.0,22,0
113.0,27,1
113.0,37,1
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,49,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,12,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,49,1
125.0,2,0
125.0,3,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,18,0
125.0,19,1
125.0,23,1
125.0,24,0
125.0,28,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,45,1
127.0,5,1
127.0,6,1
127.0,12,1
127.0,18,1
127.0,23,1
127.0,25,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,38,1
127.0,46,1
128.0,0,1
128.0,5,1
128.0,6,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,30,1
128.0,31,1
128.0,36,1
128.0,38,0
128.0,42,0
128.0,48,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,17,1
131.0,19,0
131.0,24,1
131.0,28,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,41,1
131.0,42,1
131.0,44,1
132.0,3,0
132.0,4,1
132.0,8,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,29,1
132.0,39,1
132.0,40,0
132.0,46,0
132.0,48,1
132.0,49,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,20,0
133.0,23,1
133.0,30,1
133.0,32,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,1
141.0,6,0
141.0,10,1
141.0,14,0
141.0,15,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,49,0
143.0,5,0
143.0,7,0
143.0,15,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,37,1
143.0,45,0
143.0,48,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,37,1
146.0,39,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,6,1
147.0,7,1
147.0,11,1
147.0,18,1
147.0,19,1
147.0,22,0
147.0,25,1
147.0,29,0
147.0,30,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,42,1
147.0,43,1
147.0,48,1
147.0,49,0
148.0,3,0
148.0,4,0
148.0,12,0
148.0,14,1
148.0,19,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,36,0
148.0,37,0
148.0,41,1
148.0,43,0
148.0,45,0
148.0,48,1
148.0,49,1
151.0,0,0
151.0,4,0
151.0,5,1
151.0,6,0
151.0,16,0
151.0,25,1
151.0,26,1
151.0,27,1
151.0,28,1
151.0,31,1
151.0,38,0
151.0,40,1
151.0,41,1
151.0,45,0
152.0,0,1
152.0,1,1
152.0,2,0
152.0,4,0
152.0,10,0
152.0,12,1
152.0,15,1
152.0,16,0
152.0,34,0
152.0,35,1
152.0,44,0
152.0,46,1
154.0,4,1
154.0,5,0
154.0,7,1
154.0,8,0
154.0,10,1
154.0,13,0
154.0,17,1
154.0,19,1
154.0,26,1
154.0,28,1
154.0,29,1
154.0,38,0
154.0,41,1
154.0,44,0
154.0,45,1
154.0,46,1
154.0,49,1
160.0,5,1
160.0,10,0
160.0,11,0
160.0,17,0
160.0,19,0
160.0,22,1
160.0,27,0
160.0,34,0
160.0,42,1
160.0,43,1
160.0,45,1
161.0,0,0
161.0,2,1
161.0,11,0
161.0,12,1
161.0,15,1
161.0,16,1
161.0,26,0
161.0,27,1
161.0,34,0
161.0,38,0
161.0,39,0
161.0,42,1
161.0,44,0
163.0,0,0
163.0,2,0
163.0,14,1
163.0,17,1
163.0,20,0
163.0,22,0
163.0,23,0
163.0,25,0
163.0,29,0
163.0,33,0
163.0,34,0
163.0,36,0
163.0,40,1
163.0,42,0
163.0,44,0
163.0,45,1
163.0,49,1
173.0,2,0
173.0,7,0
173.0,9,1
173.0,10,1
173.0,12,1
173.0,15,1
173.0,19,1
173.0,24,0
173.0,28,1
173.0,29,1
173.0,31,1
173.0,35,1
173.0,39,0
173.0,41,1
173.0,42,1
173.0,43,0
173.0,44,0
173.0,49,0
180.0,2,1
180.0,9,1
180.0,13,1
180.0,14,0
180.0,17,0
180.0,18,0
180.0,19,0
180.0,24,0
180.0,28,1
180.0,29,0
180.0,34,0
180.0,38,0
180.0,43,0
180.0,44,1
180.0,45,1
180.0,46,1
192.0,1,0
192.0,2,1
192.0,4,0
192.0,6,0
192.0,11,0
192.0,13,1
192.0,18,1
192.0,26,1
192.0,27,0
192.0,37,1
195.0,0,1
195.0,3,1
195.0,6,1
195.0,7,0
195.0,11,1
195.0,13,0
195.0,14,0
195.0,15,1
195.0,16,0
195.0,17,0
195.0,18,0
195.0,19,0
195.0,21,1
195.0,26,1
195.0,30,1
195.0,34,1
195.0,42,0
195.0,43,1
195.0,44,1
195.0,49,1
