worker,task,answer
65.0,22,0
65.0,23,0
65.0,25,0
65.0,29,1
65.0,31,1
65.0,34,1
65.0,38,0
65.0,47,0
67.0,2,1
67.0,10,1
67.0,14,0
67.0,15,0
67.0,20,0
67.0,22,1
67.0,26,1
67.0,29,0
67.0,32,0
67.0,33,0
68.0,2,1
68.0,5,0
68.0,9,1
68.0,16,0
68.0,20,0
68.0,27,1
68.0,31,0
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,44,1
68.0,47,0
69.0,13,1
69.0,17,0
69.0,22,0
69.0,24,0
69.0,30,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,44,1
69.0,46,0
69.0,48,0
69.0,49,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,13,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,32,0
70.0,33,0
70.0,38,0
70.0,41,1
70.0,46,1
70.0,49,0
72.0,1,0
72.0,5,0
72.0,11,0
72.0,20,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,41,1
72.0,48,1
72.0,49,1
76.0,1,0
76.0,5,0
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,19,0
76.0,23,0
76.0,25,0
76.0,29,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,49,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,10,1
78.0,11,1
78.0,15,1
78.0,17,0
78.0,20,1
78.0,26,1
78.0,28,0
78.0,32,0
78.0,35,1
78.0,37,1
78.0,40,0
78.0,49,0
82.0,2,1
82.0,9,1
82.0,10,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,22,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,40,0
82.0,46,0
82.0,47,1
83.0,0,1
83.0,2,1
83.0,7,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,33,1
83.0,34,1
83.0,40,0
85.0,6,0
85.0,9,0
85.0,12,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,33,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,42,0
85.0,44,0
85.0,45,0
88.0,2,1
88.0,5,0
88.0,10,1
88.0,24,1
88.0,25,1
88.0,29,0
88.0,39,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,49,0
91.0,0,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,19,0
91.0,25,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,43,0
91.0,46,1
91.0,47,1
91.0,48,1
95.0,2,0
95.0,6,0
95.0,7,1
95.0,11,0
95.0,13,0
95.0,16,0
95.0,18,0
95.0,21,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,35,0
95.0,40,0
95.0,42,1
95.0,45,0
95.0,47,1
95.0,49,0
99.0,0,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,18,1
99.0,24,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,38,0
99.0,40,0
99.0,46,0
99.0,48,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,11,1
100.0,12,0
100.0,19,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,30,1
100.0,33,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,42,0
100.0,43,1
100.0,46,1
100.0,49,1
101.0,6,0
101.0,8,0
101.0,12,0
101.0,15,0
101.0,16,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,29,0
101.0,32,1
101.0,34,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,47,1
101.0,49,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,17,1
103.0,23,1
103.0,32,0
103.0,35,0
103.0,38,0
103.0,39,1
103.0,43,0
103.0,47,0
103.0,49,0
104.0,2,1
104.0,4,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,35,0
104.0,42,0
104.0,44,1
104.0,48,0
104.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,16,1
106.0,22,1
106.0,25,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
107.0,3,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,15,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,30,1
107.0,33,1
107.0,46,1
107.0,47,0
107.0,49,1
108.0,0,0
108.0,4,0
108.0,6,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,28,1
108.0,31,1
108.0,36,1
108.0,37,1
108.0,41,0
111.0,0,1
111.0,1,0
111.0,9,1
111.0,10,1
111.0,20,0
111.0,21,1
111.0,25,0
111.0,32,1
111.0,33,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,45,0
111.0,46,1
111.0,49,1
112.0,1,1
112.0,15,1
112.0,20,0
112.0,26,1
112.0,37,0
112.0,44,1
112.0,46,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,8,0
114.0,13,0
114.0,14,0
114.0,17,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,40,1
114.0,46,0
114.0,49,1
116.0,2,0
116.0,12,1
116.0,16,1
116.0,17,1
116.0,21,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,32,1
116.0,35,0
116.0,40,1
116.0,41,1
116.0,47,0
116.0,48,1
117.0,0,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,24,0
117.0,30,1
117.0,31,0
117.0,41,1
117.0,45,0
117.0,48,1
117.0,49,1
118.0,1,1
118.0,6,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,21,1
118.0,24,1
118.0,30,1
118.0,34,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,46,0
118.0,47,1
118.0,48,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,11,0
119.0,14,1
119.0,18,0
119.0,20,0
119.0,26,1
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,42,0
121.0,2,1
121.0,5,0
121.0,6,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,22,1
121.0,28,1
121.0,42,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,13,1
125.0,15,1
125.0,19,1
125.0,29,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,37,1
125.0,40,1
125.0,46,0
125.0,48,0
127.0,4,1
127.0,5,1
127.0,9,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,38,0
127.0,42,0
127.0,47,1
130.0,5,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,17,1
130.0,21,0
130.0,22,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,42,0
130.0,47,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,23,0
132.0,27,0
132.0,28,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,48,1
133.0,0,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,21,1
133.0,24,0
133.0,37,0
133.0,41,1
133.0,46,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,10,1
134.0,11,1
134.0,15,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,40,0
134.0,44,1
134.0,48,1
134.0,49,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,19,1
136.0,25,0
136.0,30,1
136.0,31,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
142.0,0,1
142.0,6,1
142.0,9,1
142.0,14,0
142.0,21,0
142.0,23,0
142.0,27,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,48,1
147.0,5,0
147.0,8,1
147.0,21,1
147.0,24,1
147.0,33,1
147.0,39,1
147.0,45,0
147.0,49,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,9,1
149.0,18,0
149.0,22,1
149.0,23,0
149.0,28,1
149.0,32,0
149.0,44,1
149.0,46,1
149.0,47,0
