worker,task,answer
82.0,11,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,21,0
82.0,27,1
82.0,42,1
82.0,46,1
84.0,6,0
84.0,12,1
84.0,18,1
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,1
84.0,34,1
84.0,35,1
84.0,43,1
84.0,45,1
84.0,48,1
84.0,49,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,14,1
87.0,19,1
87.0,21,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,35,1
87.0,39,0
87.0,42,0
87.0,47,1
88.0,2,1
88.0,3,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,19,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,47,1
88.0,48,0
88.0,49,0
90.0,4,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,28,0
90.0,37,1
90.0,38,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,9,1
94.0,11,1
94.0,13,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,23,0
94.0,30,1
94.0,31,0
94.0,38,1
94.0,41,1
94.0,44,1
94.0,49,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,18,1
95.0,20,1
95.0,25,1
95.0,26,1
95.0,30,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
96.0,0,1
96.0,2,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,24,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,38,0
96.0,43,1
105.0,0,1
105.0,1,1
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,29,1
105.0,31,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,49,1
108.0,4,0
108.0,6,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,16,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,28,0
108.0,33,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,44,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,11,1
109.0,14,0
109.0,24,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,37,0
109.0,39,0
109.0,41,1
109.0,43,1
109.0,45,1
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,10,0
111.0,13,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,28,1
111.0,29,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,48,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,16,0
116.0,17,0
116.0,22,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,37,0
116.0,39,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
121.0,1,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,20,1
121.0,24,1
121.0,26,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,40,1
121.0,42,1
121.0,44,1
121.0,46,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,7,0
124.0,15,0
124.0,17,1
124.0,20,1
124.0,24,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,44,0
124.0,49,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,9,0
126.0,12,1
126.0,17,0
126.0,18,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,33,0
126.0,41,0
126.0,47,1
126.0,49,1
127.0,1,1
127.0,2,1
127.0,5,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,38,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,49,1
129.0,21,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,34,0
129.0,39,1
133.0,4,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,26,0
133.0,30,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,40,1
136.0,1,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,16,0
136.0,18,0
136.0,26,1
136.0,31,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,42,1
136.0,44,1
136.0,46,1
137.0,3,1
137.0,7,0
137.0,8,0
137.0,14,1
137.0,23,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,36,0
137.0,38,1
137.0,46,1
137.0,49,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,12,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,28,0
147.0,32,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,43,0
