worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,1
0.0,6,1
0.0,7,0
0.0,9,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,1
0.0,17,0
0.0,19,1
0.0,20,1
0.0,23,0
0.0,24,0
0.0,30,0
0.0,32,1
0.0,34,1
0.0,37,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,0
2.0,0,0
2.0,3,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,20,1
2.0,21,1
2.0,29,1
2.0,30,0
2.0,31,0
2.0,32,0
2.0,35,1
2.0,38,1
2.0,39,1
2.0,42,1
2.0,45,1
2.0,48,0
3.0,1,0
3.0,3,1
3.0,7,1
3.0,8,1
3.0,9,1
3.0,12,1
3.0,15,1
3.0,16,1
3.0,20,0
3.0,21,0
3.0,23,0
3.0,27,0
3.0,28,0
3.0,29,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,49,1
4.0,0,0
4.0,1,0
4.0,5,1
4.0,9,1
4.0,14,1
4.0,20,0
4.0,22,1
4.0,24,0
4.0,27,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,48,1
4.0,49,1
6.0,1,0
6.0,2,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,27,1
6.0,32,0
6.0,33,1
6.0,38,0
6.0,39,1
6.0,41,1
6.0,43,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,0
6.0,49,1
7.0,0,0
7.0,1,0
7.0,6,1
7.0,7,0
7.0,10,1
7.0,16,1
7.0,17,0
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,1
7.0,29,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,42,1
7.0,44,1
7.0,45,1
7.0,46,1
7.0,49,1
9.0,0,0
9.0,4,1
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,15,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,0
9.0,33,0
9.0,36,0
9.0,37,1
9.0,38,1
9.0,40,1
9.0,43,0
9.0,44,1
9.0,48,0
9.0,49,1
11.0,2,1
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,14,1
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,27,0
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,47,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,0
15.0,7,1
15.0,10,1
15.0,11,1
15.0,15,0
15.0,17,1
15.0,21,0
15.0,22,0
15.0,24,1
15.0,25,1
15.0,27,0
15.0,28,0
15.0,31,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,39,1
15.0,40,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,47,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,12,0
16.0,15,0
16.0,17,0
16.0,18,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,34,1
16.0,37,0
16.0,39,0
16.0,41,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,1
16.0,48,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,10,0
19.0,13,1
19.0,18,0
19.0,22,0
19.0,26,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,40,1
19.0,42,0
19.0,47,1
19.0,48,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,13,0
20.0,14,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,0
20.0,24,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,32,0
20.0,33,0
20.0,37,1
20.0,42,1
20.0,44,1
20.0,48,1
20.0,49,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,15,0
22.0,18,1
22.0,23,0
22.0,24,1
