worker,task,answer
2.0,3,1
2.0,6,0
2.0,7,1
2.0,11,1
2.0,12,0
2.0,16,1
2.0,17,0
2.0,19,0
2.0,21,1
2.0,23,1
2.0,24,1
2.0,26,0
2.0,27,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,39,0
2.0,42,1
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,0
3.0,8,1
3.0,11,1
3.0,12,1
3.0,16,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,23,1
3.0,24,0
3.0,26,0
3.0,28,1
3.0,30,0
3.0,32,1
3.0,35,1
3.0,36,1
3.0,38,0
3.0,42,0
3.0,43,0
3.0,44,0
3.0,48,1
4.0,1,0
4.0,2,1
4.0,4,0
4.0,6,1
4.0,8,1
4.0,9,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,0
4.0,21,1
4.0,23,0
4.0,26,1
4.0,27,0
4.0,29,1
4.0,30,0
4.0,34,0
4.0,37,0
4.0,40,1
4.0,41,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,49,0
8.0,0,0
8.0,2,0
8.0,4,1
8.0,6,1
8.0,8,1
8.0,10,0
8.0,12,1
8.0,18,0
8.0,20,1
8.0,21,1
8.0,23,0
8.0,25,1
8.0,26,1
8.0,30,0
8.0,34,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,45,1
8.0,48,0
8.0,49,0
10.0,0,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,1
10.0,9,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,20,0
10.0,21,1
10.0,23,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,30,0
10.0,32,1
10.0,33,1
10.0,35,0
10.0,38,1
10.0,40,1
10.0,44,1
10.0,45,1
10.0,48,1
12.0,1,0
12.0,2,0
12.0,4,1
12.0,5,0
12.0,8,1
12.0,12,0
12.0,17,1
12.0,18,1
12.0,23,1
12.0,27,1
12.0,28,1
12.0,30,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,44,1
