worker,task,answer
2.0,0,0
2.0,3,1
2.0,4,0
2.0,5,1
2.0,7,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,15,1
2.0,18,0
2.0,19,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,0
2.0,27,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,39,1
2.0,42,1
2.0,48,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,0
3.0,7,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,18,0
3.0,20,0
3.0,22,1
3.0,23,1
3.0,26,1
3.0,30,0
3.0,31,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,37,0
3.0,38,1
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,0
3.0,45,0
3.0,46,1
5.0,2,1
5.0,3,0
5.0,4,1
5.0,5,0
5.0,6,1
5.0,7,1
5.0,10,1
5.0,11,1
5.0,13,0
5.0,14,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,0
5.0,23,0
5.0,24,0
5.0,26,0
5.0,27,1
5.0,30,1
5.0,32,0
5.0,34,1
5.0,36,0
5.0,38,1
5.0,40,1
5.0,42,1
5.0,43,0
5.0,46,1
5.0,49,1
6.0,0,1
6.0,4,1
6.0,5,1
6.0,7,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,18,1
6.0,20,0
6.0,23,1
6.0,24,0
6.0,27,0
6.0,30,0
6.0,33,0
6.0,37,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,46,0
6.0,48,1
10.0,1,1
10.0,2,0
10.0,9,0
10.0,11,1
10.0,12,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,23,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,32,0
10.0,33,0
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,0
10.0,41,0
10.0,43,0
10.0,46,1
10.0,49,0
11.0,1,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,10,1
11.0,11,1
11.0,16,0
11.0,17,0
11.0,22,1
11.0,23,1
11.0,26,0
11.0,27,1
11.0,28,1
11.0,30,1
11.0,32,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,45,0
11.0,47,1
11.0,49,1
18.0,1,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,7,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,14,1
18.0,19,1
18.0,23,1
18.0,25,1
18.0,28,1
18.0,30,0
18.0,34,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,44,0
18.0,47,1
18.0,48,1
18.0,49,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,24,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,0
