worker,task,answer
1.0,0,1
1.0,2,0
1.0,7,1
1.0,12,0
1.0,16,1
1.0,17,1
1.0,19,1
1.0,21,1
1.0,25,1
1.0,27,1
1.0,33,0
1.0,35,0
1.0,36,1
1.0,44,0
5.0,0,0
5.0,5,0
5.0,6,1
5.0,8,1
5.0,9,1
5.0,13,0
5.0,14,1
5.0,16,1
5.0,18,1
5.0,26,1
5.0,29,0
5.0,31,0
5.0,34,1
5.0,38,0
5.0,45,1
10.0,1,0
10.0,7,0
10.0,9,1
10.0,12,0
10.0,16,1
10.0,18,1
10.0,19,0
10.0,22,0
10.0,29,1
10.0,31,0
10.0,35,1
10.0,37,0
14.0,1,1
14.0,2,1
14.0,5,1
14.0,9,1
14.0,11,1
14.0,12,1
14.0,14,1
14.0,16,0
14.0,20,0
14.0,22,1
14.0,26,0
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,0
14.0,47,1
14.0,48,1
15.0,5,1
15.0,6,1
15.0,10,0
15.0,11,1
15.0,13,0
15.0,15,0
15.0,18,0
15.0,21,1
15.0,22,0
15.0,25,0
15.0,26,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,39,1
15.0,40,1
15.0,42,1
15.0,46,1
15.0,47,1
15.0,49,0
16.0,1,0
16.0,4,1
16.0,6,1
16.0,13,0
16.0,22,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,29,0
16.0,31,1
16.0,32,1
16.0,35,0
16.0,42,0
18.0,0,1
18.0,1,1
18.0,5,1
18.0,9,0
18.0,10,1
18.0,14,1
18.0,18,1
18.0,20,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,34,1
18.0,35,0
18.0,38,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,1
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,7,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,18,0
19.0,19,0
19.0,22,1
19.0,27,1
19.0,29,1
19.0,40,1
19.0,42,1
19.0,44,1
19.0,45,1
19.0,49,1
20.0,9,1
20.0,11,0
20.0,12,1
20.0,15,1
20.0,23,0
20.0,27,1
20.0,28,1
20.0,30,1
20.0,32,1
20.0,34,1
20.0,37,0
20.0,42,0
20.0,44,1
20.0,46,0
20.0,47,1
22.0,3,1
22.0,5,1
22.0,10,1
22.0,11,1
22.0,16,0
22.0,25,0
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,41,1
22.0,48,0
25.0,4,0
25.0,6,1
25.0,9,0
25.0,20,0
25.0,22,0
