worker,task,answer
2.0,0,0
2.0,3,1
2.0,6,1
2.0,9,0
2.0,13,0
2.0,16,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,25,1
2.0,27,0
2.0,29,1
2.0,30,1
2.0,32,1
2.0,34,0
2.0,35,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,43,0
2.0,44,0
2.0,46,1
2.0,47,0
3.0,1,1
3.0,4,0
3.0,10,1
3.0,11,1
3.0,17,0
3.0,22,0
3.0,25,1
3.0,31,0
3.0,32,1
3.0,35,0
3.0,37,0
3.0,46,0
3.0,47,0
6.0,2,0
6.0,4,0
6.0,22,1
6.0,26,1
6.0,27,0
6.0,36,1
6.0,37,0
6.0,46,1
8.0,2,0
8.0,6,0
8.0,22,1
8.0,24,1
8.0,25,0
8.0,29,1
8.0,31,1
8.0,32,1
8.0,33,0
8.0,38,1
8.0,39,1
8.0,40,0
8.0,42,0
8.0,46,1
8.0,47,1
8.0,48,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,9,0
11.0,11,1
11.0,13,1
11.0,23,1
11.0,25,1
11.0,26,1
11.0,31,0
11.0,33,0
11.0,49,1
12.0,1,1
12.0,3,0
12.0,6,1
12.0,8,1
12.0,9,1
12.0,11,0
12.0,13,1
12.0,15,0
12.0,17,0
12.0,25,0
12.0,28,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,44,1
12.0,45,0
12.0,46,1
15.0,2,0
15.0,3,0
15.0,7,0
15.0,8,0
15.0,9,1
15.0,13,0
15.0,15,0
15.0,26,1
15.0,33,0
15.0,34,1
15.0,43,1
15.0,46,1
19.0,16,0
19.0,25,1
19.0,27,0
19.0,30,0
19.0,33,1
19.0,34,0
19.0,42,1
19.0,44,1
19.0,47,1
19.0,48,1
20.0,1,0
20.0,4,0
20.0,5,1
20.0,15,1
20.0,17,1
20.0,19,0
20.0,24,1
20.0,25,1
20.0,28,1
20.0,29,1
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,1
20.0,44,1
20.0,46,0
20.0,48,1
22.0,3,0
22.0,10,1
22.0,12,1
22.0,14,1
22.0,18,0
22.0,22,1
22.0,23,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,1
22.0,34,1
22.0,43,1
22.0,45,0
22.0,47,0
23.0,1,1
23.0,2,0
23.0,6,1
23.0,9,0
23.0,13,1
23.0,21,0
23.0,23,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,35,1
23.0,36,1
23.0,38,1
23.0,42,0
23.0,44,0
28.0,3,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,0
28.0,23,0
28.0,26,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,36,1
28.0,38,0
28.0,39,0
28.0,43,0
28.0,46,0
30.0,0,0
30.0,1,1
30.0,8,0
30.0,9,1
30.0,11,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,21,0
30.0,24,1
