worker,task,answer
3.0,10,1
3.0,13,1
3.0,19,0
3.0,22,1
3.0,27,0
3.0,28,1
3.0,32,1
3.0,45,1
18.0,1,1
18.0,3,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,11,0
18.0,13,0
18.0,15,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,22,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,29,0
18.0,31,0
18.0,35,1
18.0,40,1
18.0,42,0
18.0,43,1
18.0,44,0
20.0,0,1
20.0,3,1
20.0,4,1
20.0,19,1
20.0,20,0
20.0,24,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,39,0
20.0,41,1
20.0,43,0
20.0,46,0
21.0,5,0
21.0,12,1
21.0,13,0
21.0,20,1
21.0,25,0
21.0,31,0
21.0,33,0
21.0,36,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,46,0
21.0,49,0
27.0,1,1
27.0,4,0
27.0,5,1
27.0,9,0
27.0,10,0
27.0,21,1
27.0,23,0
27.0,24,1
27.0,26,0
27.0,28,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,1
27.0,41,1
27.0,43,1
27.0,45,0
27.0,49,1
31.0,2,0
31.0,4,0
31.0,5,0
31.0,9,0
31.0,15,0
31.0,16,1
31.0,22,0
31.0,24,1
31.0,25,0
31.0,30,1
31.0,32,0
31.0,34,0
31.0,38,1
31.0,40,1
31.0,43,0
34.0,0,1
34.0,2,1
34.0,3,0
34.0,8,1
34.0,9,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,25,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,1
34.0,39,0
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,48,0
35.0,1,1
35.0,2,1
35.0,6,1
35.0,7,0
35.0,11,1
35.0,18,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,34,1
35.0,38,0
35.0,39,0
35.0,42,1
35.0,47,0
35.0,48,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,13,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,25,1
38.0,30,0
38.0,31,0
38.0,41,1
38.0,42,0
38.0,48,1
38.0,49,1
39.0,1,1
39.0,4,0
39.0,5,1
39.0,18,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,28,1
39.0,30,0
39.0,37,0
39.0,48,0
45.0,1,0
45.0,7,0
45.0,12,1
45.0,15,0
45.0,17,0
45.0,27,0
45.0,29,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,41,0
46.0,0,0
46.0,1,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,15,0
46.0,19,1
46.0,23,0
46.0,25,1
46.0,32,0
46.0,33,0
46.0,37,0
46.0,43,0
47.0,2,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,18,0
47.0,27,0
47.0,28,1
47.0,35,0
47.0,39,1
47.0,41,0
47.0,47,0
47.0,49,1
49.0,0,1
49.0,4,1
49.0,7,0
49.0,11,0
49.0,18,1
49.0,20,0
49.0,23,1
49.0,28,1
49.0,33,1
49.0,37,1
49.0,41,1
49.0,48,0
52.0,4,1
52.0,16,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,26,0
52.0,27,0
52.0,32,1
52.0,37,0
52.0,39,1
52.0,46,0
53.0,2,1
53.0,5,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,20,0
53.0,26,0
53.0,28,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,37,1
53.0,39,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,4,0
54.0,5,0
54.0,10,0
54.0,17,1
54.0,21,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,37,1
54.0,44,0
54.0,47,0
54.0,48,0
54.0,49,1
55.0,6,0
55.0,9,1
55.0,12,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,27,1
55.0,29,1
55.0,35,1
55.0,39,1
55.0,42,0
55.0,47,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,24,0
59.0,25,0
59.0,28,0
59.0,34,0
59.0,43,1
60.0,0,1
60.0,4,1
60.0,9,1
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,25,0
60.0,27,0
60.0,36,1
60.0,41,1
60.0,46,0
61.0,1,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,14,1
61.0,17,0
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,37,1
61.0,40,0
61.0,41,1
61.0,46,1
61.0,49,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,33,0
63.0,35,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,49,0
71.0,1,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,32,1
71.0,33,1
71.0,36,1
71.0,37,0
71.0,47,0
76.0,2,0
76.0,7,0
76.0,9,0
76.0,12,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,22,1
76.0,27,1
76.0,29,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,42,0
76.0,45,1
76.0,46,1
79.0,2,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,14,0
79.0,15,1
79.0,19,1
79.0,23,1
79.0,26,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,40,0
79.0,43,1
79.0,47,1
79.0,48,0
80.0,4,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,16,0
80.0,17,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,29,1
80.0,35,1
80.0,36,1
80.0,40,0
80.0,48,1
88.0,0,1
88.0,3,0
88.0,5,1
88.0,7,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,18,1
88.0,21,0
88.0,27,1
88.0,29,0
88.0,31,0
88.0,42,0
88.0,46,1
88.0,48,1
95.0,0,0
95.0,5,1
95.0,8,0
95.0,11,1
95.0,31,1
95.0,32,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,45,1
99.0,0,1
99.0,6,0
99.0,11,0
99.0,14,1
99.0,17,1
99.0,20,0
99.0,23,1
99.0,27,1
99.0,29,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,46,0
101.0,2,0
101.0,9,1
101.0,13,0
101.0,16,1
101.0,20,1
101.0,21,1
101.0,24,1
101.0,26,0
101.0,29,1
101.0,33,0
101.0,40,0
101.0,43,0
101.0,45,1
101.0,49,0
106.0,4,0
106.0,8,1
106.0,10,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,29,1
106.0,31,1
106.0,34,0
106.0,36,0
106.0,38,1
106.0,42,0
106.0,44,0
106.0,46,1
106.0,49,0
107.0,0,0
107.0,5,0
107.0,11,1
107.0,17,0
107.0,18,0
107.0,21,1
107.0,22,1
107.0,30,1
107.0,43,1
107.0,48,1
110.0,3,0
110.0,5,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,15,1
110.0,21,1
110.0,34,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,48,0
114.0,0,1
114.0,1,1
114.0,4,1
114.0,9,0
114.0,10,1
114.0,14,1
114.0,16,1
114.0,19,1
114.0,20,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,36,1
114.0,48,0
115.0,0,0
115.0,6,0
115.0,11,1
115.0,13,1
115.0,17,1
115.0,19,1
115.0,23,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,39,0
115.0,42,0
116.0,1,0
116.0,6,1
116.0,12,1
116.0,19,0
116.0,20,0
116.0,23,1
116.0,24,0
116.0,28,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,47,1
116.0,48,1
122.0,1,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,30,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,44,0
122.0,47,0
122.0,49,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,9,1
128.0,14,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,32,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
130.0,1,0
130.0,4,0
130.0,12,1
130.0,17,0
130.0,19,0
130.0,28,0
130.0,29,0
130.0,33,1
130.0,34,0
130.0,39,0
130.0,41,0
130.0,44,0
130.0,45,0
130.0,46,0
132.0,4,0
132.0,10,0
132.0,22,0
132.0,24,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,38,0
132.0,41,0
132.0,47,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,13,0
133.0,16,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,24,1
133.0,31,0
133.0,34,1
133.0,37,1
133.0,38,1
133.0,42,0
134.0,0,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,25,0
134.0,27,0
134.0,31,0
134.0,32,1
134.0,39,0
134.0,40,0
134.0,46,1
134.0,47,0
134.0,48,1
135.0,10,0
135.0,14,0
135.0,16,0
135.0,20,1
135.0,28,1
135.0,32,1
135.0,34,1
135.0,39,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,15,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,27,1
142.0,30,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,10,1
144.0,13,0
144.0,15,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,30,1
144.0,33,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,10,0
146.0,16,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,31,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,48,1
148.0,0,0
148.0,2,1
148.0,5,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,26,1
148.0,32,1
148.0,38,1
148.0,40,0
148.0,45,0
148.0,49,1
