worker,task,answer
0.0,3,1
0.0,4,1
0.0,6,1
0.0,7,1
0.0,11,0
0.0,12,0
0.0,14,0
0.0,22,1
0.0,25,0
0.0,26,1
0.0,30,1
0.0,35,1
0.0,41,0
0.0,44,0
0.0,47,0
2.0,3,0
2.0,5,0
2.0,7,0
2.0,10,1
2.0,12,0
2.0,20,1
2.0,22,0
2.0,24,0
2.0,29,1
2.0,30,0
2.0,32,0
2.0,35,0
2.0,38,1
2.0,41,0
2.0,46,0
2.0,48,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,0
5.0,23,0
5.0,25,1
5.0,26,0
5.0,29,0
5.0,33,1
5.0,35,0
5.0,37,1
5.0,39,0
5.0,49,1
10.0,0,1
10.0,1,1
10.0,2,0
10.0,3,1
10.0,5,0
10.0,10,1
10.0,12,0
10.0,18,1
10.0,21,1
10.0,29,0
10.0,30,1
10.0,32,0
10.0,34,1
10.0,39,0
10.0,46,1
14.0,4,1
14.0,9,0
14.0,12,1
14.0,23,1
14.0,26,1
14.0,27,1
14.0,28,1
14.0,31,0
14.0,33,1
14.0,43,1
14.0,45,1
14.0,46,1
14.0,49,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,10,1
15.0,13,0
15.0,23,1
15.0,27,0
15.0,28,1
15.0,36,1
15.0,38,0
15.0,41,0
15.0,42,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
17.0,4,1
17.0,6,0
17.0,7,0
17.0,13,0
17.0,14,0
17.0,17,0
17.0,19,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,31,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,39,0
17.0,40,0
17.0,45,1
17.0,46,0
17.0,48,1
19.0,1,1
19.0,4,1
19.0,6,1
19.0,20,1
19.0,24,0
19.0,25,1
19.0,38,1
19.0,41,0
19.0,44,1
19.0,45,0
20.0,0,1
20.0,1,1
20.0,3,1
20.0,15,1
20.0,18,1
20.0,21,1
20.0,22,0
20.0,25,1
20.0,30,0
20.0,44,1
20.0,45,1
20.0,48,0
28.0,15,0
28.0,18,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,36,1
28.0,37,1
28.0,48,1
28.0,49,1
29.0,5,0
29.0,7,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,23,1
29.0,24,1
29.0,34,1
29.0,35,0
29.0,41,0
32.0,0,0
32.0,6,1
32.0,8,1
32.0,19,1
32.0,21,1
32.0,28,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,39,0
32.0,41,1
32.0,43,0
32.0,47,0
33.0,2,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,15,1
33.0,17,1
33.0,24,0
33.0,29,0
33.0,39,0
33.0,44,1
36.0,2,1
36.0,4,1
36.0,6,0
36.0,7,0
36.0,14,0
36.0,19,0
36.0,20,1
36.0,26,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,44,0
36.0,46,0
36.0,47,0
39.0,3,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,16,0
39.0,19,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,40,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,14,1
42.0,19,0
42.0,24,0
42.0,33,0
42.0,34,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,47,0
46.0,2,1
46.0,3,0
46.0,6,0
46.0,8,1
46.0,9,0
46.0,16,0
46.0,17,1
46.0,22,0
46.0,26,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,35,0
46.0,37,1
46.0,43,0
46.0,47,1
46.0,48,1
47.0,0,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,10,0
47.0,11,0
47.0,15,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,28,1
47.0,30,0
47.0,34,0
47.0,39,0
47.0,49,0
58.0,6,0
58.0,13,0
58.0,15,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,1
64.0,0,1
64.0,1,1
64.0,4,0
64.0,8,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,20,0
64.0,22,0
64.0,24,0
64.0,27,1
64.0,29,1
64.0,32,0
64.0,37,1
64.0,38,1
64.0,43,0
65.0,7,1
65.0,8,1
65.0,11,1
65.0,21,1
65.0,24,1
65.0,29,1
65.0,30,0
65.0,32,0
65.0,43,1
65.0,44,1
65.0,47,0
66.0,14,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,32,0
66.0,34,1
66.0,40,0
66.0,46,1
66.0,47,0
66.0,48,1
68.0,2,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,28,1
68.0,34,1
68.0,37,1
68.0,41,0
68.0,42,1
68.0,48,0
69.0,0,1
69.0,12,1
69.0,14,1
69.0,20,1
69.0,22,0
69.0,30,0
69.0,32,0
69.0,36,1
69.0,40,1
69.0,41,0
69.0,44,0
69.0,47,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,9,1
72.0,17,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,27,1
72.0,35,1
72.0,40,1
72.0,44,1
72.0,46,0
76.0,2,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,12,0
76.0,13,0
76.0,16,0
76.0,17,1
76.0,26,1
76.0,31,0
76.0,32,0
76.0,36,0
76.0,42,1
82.0,2,1
82.0,11,0
82.0,13,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,29,0
82.0,30,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,44,0
82.0,45,0
82.0,46,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,20,1
84.0,26,1
84.0,28,1
84.0,34,0
84.0,36,0
84.0,40,1
84.0,42,1
84.0,47,1
84.0,48,0
84.0,49,0
96.0,0,1
96.0,2,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,23,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
97.0,1,0
97.0,3,1
97.0,7,1
97.0,9,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,26,0
97.0,28,0
97.0,30,0
97.0,34,1
97.0,35,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,4,0
99.0,6,1
99.0,9,0
99.0,11,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,37,0
99.0,43,0
99.0,46,0
99.0,49,1
104.0,3,1
104.0,4,0
104.0,14,0
104.0,22,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,33,1
104.0,37,1
104.0,39,1
104.0,42,1
104.0,43,1
104.0,47,1
107.0,0,0
107.0,4,1
107.0,5,1
107.0,8,1
107.0,14,0
107.0,15,1
107.0,19,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,32,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,45,0
107.0,46,1
107.0,49,0
108.0,8,1
108.0,9,0
108.0,16,1
108.0,26,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,49,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,13,1
113.0,14,1
113.0,19,0
113.0,23,0
113.0,24,1
113.0,29,0
113.0,32,1
113.0,38,1
113.0,41,0
113.0,43,0
113.0,49,1
116.0,7,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,19,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,39,0
116.0,40,1
116.0,44,0
118.0,4,0
118.0,6,1
118.0,14,0
118.0,17,1
118.0,20,1
118.0,24,0
118.0,29,0
118.0,31,0
118.0,34,0
118.0,37,0
118.0,42,0
118.0,44,0
118.0,47,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,14,0
121.0,19,0
121.0,23,1
121.0,34,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
123.0,2,0
123.0,5,1
123.0,8,1
123.0,16,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,29,0
123.0,34,0
123.0,37,0
123.0,38,1
123.0,46,1
123.0,47,0
130.0,6,0
130.0,8,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,44,0
130.0,48,0
131.0,6,0
131.0,14,0
131.0,22,0
131.0,33,1
131.0,36,1
131.0,39,1
131.0,45,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,10,0
132.0,12,1
132.0,26,1
132.0,31,0
132.0,36,0
132.0,39,1
132.0,46,1
132.0,47,1
138.0,1,1
138.0,4,1
138.0,6,1
138.0,9,1
138.0,13,0
138.0,14,1
138.0,18,1
138.0,21,0
138.0,24,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,34,1
138.0,37,1
138.0,42,1
138.0,44,1
138.0,47,1
142.0,5,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,21,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,43,1
142.0,46,1
142.0,47,0
149.0,0,0
149.0,1,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,25,1
149.0,32,0
149.0,37,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,1
