worker,task,answer
39.0,44,0
39.0,48,0
39.0,49,1
40.0,1,0
40.0,6,1
40.0,7,0
40.0,9,1
40.0,16,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,38,1
40.0,39,1
40.0,44,0
40.0,45,1
41.0,0,0
41.0,5,0
41.0,8,0
41.0,11,1
41.0,12,1
41.0,17,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,43,0
41.0,47,0
41.0,48,1
45.0,3,1
45.0,6,1
45.0,18,1
45.0,20,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,37,0
45.0,40,1
45.0,49,1
47.0,4,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,26,1
47.0,29,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,37,1
47.0,46,0
48.0,5,1
48.0,7,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,24,0
48.0,28,1
48.0,32,1
48.0,33,1
48.0,45,0
48.0,46,0
48.0,49,1
49.0,0,1
49.0,4,1
49.0,6,1
49.0,12,0
49.0,14,0
49.0,16,0
49.0,19,0
49.0,22,1
49.0,24,0
49.0,28,1
49.0,32,1
49.0,36,0
49.0,42,0
49.0,43,0
49.0,47,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,22,1
50.0,30,1
50.0,41,0
50.0,46,0
55.0,0,0
55.0,1,1
55.0,4,1
55.0,7,0
55.0,9,0
55.0,11,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,19,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,33,1
55.0,36,1
55.0,38,0
55.0,43,1
55.0,46,1
55.0,47,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,11,1
65.0,13,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,36,1
65.0,41,0
65.0,46,1
65.0,49,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,13,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,24,1
66.0,25,1
66.0,29,0
66.0,40,0
66.0,49,1
68.0,2,0
68.0,6,0
68.0,8,1
68.0,10,0
68.0,16,0
68.0,21,0
68.0,22,0
68.0,29,0
68.0,32,0
68.0,34,1
68.0,39,0
68.0,40,0
68.0,43,0
68.0,44,1
68.0,47,0
68.0,48,0
72.0,7,0
72.0,13,1
72.0,16,0
72.0,23,1
72.0,26,1
72.0,27,0
72.0,41,1
72.0,42,0
75.0,7,1
75.0,8,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,24,1
75.0,27,0
75.0,32,0
75.0,33,0
75.0,37,1
75.0,38,1
75.0,40,1
76.0,0,1
76.0,3,0
76.0,5,1
76.0,10,0
76.0,14,0
76.0,15,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,24,0
76.0,26,0
76.0,33,1
76.0,38,1
76.0,42,1
76.0,47,1
77.0,3,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,25,1
77.0,26,1
77.0,30,0
77.0,35,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,10,0
79.0,14,0
79.0,17,1
79.0,23,0
79.0,26,1
79.0,29,0
79.0,30,1
79.0,43,1
79.0,44,1
86.0,0,1
86.0,2,1
86.0,8,0
86.0,15,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,41,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,3,1
87.0,4,1
87.0,7,1
87.0,8,0
87.0,12,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,21,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,35,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,45,1
94.0,1,1
94.0,3,1
94.0,14,1
94.0,19,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,31,1
94.0,33,1
94.0,39,1
94.0,47,0
96.0,0,0
96.0,3,0
96.0,5,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,25,1
96.0,47,1
96.0,48,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,13,0
97.0,16,1
97.0,19,0
97.0,22,0
97.0,27,0
97.0,31,0
97.0,36,0
97.0,41,1
97.0,46,0
97.0,47,0
97.0,49,0
99.0,0,0
99.0,2,1
99.0,7,1
99.0,11,1
99.0,23,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,1
102.0,2,0
102.0,5,1
102.0,13,0
102.0,14,0
102.0,21,0
102.0,23,1
102.0,25,1
102.0,30,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,47,1
104.0,4,1
104.0,5,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,21,0
104.0,23,1
104.0,26,0
104.0,29,1
104.0,32,1
104.0,33,1
104.0,36,1
104.0,38,0
104.0,43,1
105.0,0,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,19,1
105.0,24,0
105.0,25,1
105.0,28,1
105.0,30,0
105.0,32,0
105.0,34,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,49,0
106.0,0,0
106.0,2,1
106.0,5,1
106.0,10,1
106.0,16,1
106.0,21,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,45,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,7,1
110.0,14,1
110.0,16,0
110.0,19,1
110.0,21,0
110.0,29,0
110.0,35,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,0
113.0,2,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,16,1
113.0,18,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,35,0
113.0,36,0
118.0,6,1
118.0,7,0
118.0,10,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,42,1
118.0,47,1
118.0,48,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,14,0
125.0,18,1
125.0,22,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,46,0
125.0,49,0
126.0,0,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,11,0
126.0,14,1
126.0,17,0
126.0,23,1
126.0,30,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,39,0
126.0,48,0
128.0,2,0
128.0,3,1
128.0,6,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,36,1
128.0,40,0
128.0,44,0
129.0,0,1
129.0,2,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,17,0
129.0,18,0
129.0,23,1
129.0,29,1
129.0,30,0
129.0,41,1
129.0,45,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,14,0
131.0,16,0
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,40,0
131.0,45,0
131.0,47,1
132.0,1,1
132.0,5,0
132.0,17,0
132.0,23,1
132.0,33,0
132.0,37,1
132.0,40,1
132.0,45,0
132.0,47,1
132.0,48,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,7,0
133.0,10,0
133.0,12,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,21,0
133.0,24,0
133.0,26,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,43,1
133.0,44,0
133.0,47,1
133.0,49,0
137.0,8,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,24,1
137.0,29,0
137.0,31,1
137.0,34,1
137.0,39,1
137.0,41,1
137.0,42,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,5,1
139.0,7,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,25,0
139.0,30,1
139.0,33,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,47,0
139.0,48,0
141.0,1,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,13,0
141.0,18,1
141.0,20,0
141.0,23,1
141.0,30,1
141.0,31,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,1
147.0,0,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,14,0
147.0,15,0
147.0,29,1
147.0,33,0
147.0,38,1
147.0,39,1
147.0,42,0
147.0,44,0
147.0,46,1
149.0,0,0
149.0,3,1
149.0,8,1
149.0,10,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,32,1
149.0,35,1
149.0,41,0
149.0,47,1
149.0,48,0
