worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,0
0.0,6,0
0.0,14,1
0.0,17,0
0.0,20,0
0.0,21,0
0.0,23,0
0.0,25,1
0.0,27,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,47,1
0.0,48,0
0.0,49,0
1.0,0,1
1.0,5,0
1.0,6,0
1.0,9,0
1.0,12,0
1.0,15,1
1.0,18,1
1.0,20,0
1.0,25,1
1.0,29,1
1.0,32,1
1.0,33,0
1.0,42,1
1.0,46,1
4.0,3,0
4.0,4,0
4.0,6,1
4.0,8,0
4.0,14,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,29,0
4.0,36,0
4.0,39,0
4.0,42,0
4.0,47,0
4.0,48,1
5.0,0,1
5.0,6,1
5.0,10,0
5.0,11,0
5.0,13,1
5.0,16,1
5.0,18,0
5.0,21,0
5.0,27,1
5.0,29,0
5.0,30,1
5.0,32,1
5.0,33,0
5.0,36,1
5.0,38,1
5.0,40,1
5.0,45,1
5.0,46,1
5.0,48,1
6.0,6,0
6.0,8,0
6.0,13,0
6.0,21,1
6.0,22,1
6.0,24,0
6.0,25,0
6.0,30,0
6.0,31,1
6.0,36,0
6.0,38,0
6.0,44,1
6.0,45,0
6.0,46,1
7.0,0,0
7.0,5,0
7.0,7,1
7.0,12,0
7.0,22,0
7.0,25,1
7.0,28,1
7.0,38,1
7.0,43,0
7.0,46,1
10.0,1,0
10.0,3,0
10.0,5,0
10.0,6,1
10.0,14,1
10.0,16,0
10.0,18,1
10.0,25,0
10.0,28,1
10.0,29,0
10.0,30,0
10.0,39,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,45,0
10.0,46,0
10.0,47,1
13.0,4,0
13.0,7,1
13.0,13,0
13.0,14,1
13.0,16,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,24,1
13.0,26,0
13.0,28,0
13.0,34,0
13.0,43,0
13.0,45,0
13.0,46,0
13.0,48,0
13.0,49,0
14.0,0,0
14.0,1,0
14.0,10,0
14.0,13,0
14.0,14,1
14.0,18,0
14.0,22,1
14.0,24,0
14.0,28,1
14.0,32,0
14.0,34,0
14.0,37,0
14.0,43,1
14.0,45,0
14.0,47,0
14.0,48,0
15.0,0,0
15.0,1,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,13,0
15.0,14,0
15.0,18,1
15.0,19,0
15.0,31,0
15.0,32,1
15.0,36,0
15.0,44,1
15.0,48,1
16.0,7,0
16.0,10,1
16.0,12,0
16.0,20,0
16.0,21,1
16.0,25,0
16.0,27,1
16.0,28,1
16.0,33,0
