worker,task,answer
31.0,19,1
31.0,21,1
31.0,23,1
31.0,30,0
31.0,32,0
31.0,34,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,48,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,8,0
33.0,10,0
33.0,11,1
33.0,14,1
33.0,17,0
33.0,22,1
33.0,23,1
33.0,25,1
33.0,27,1
33.0,32,0
33.0,37,0
33.0,38,1
33.0,41,0
33.0,42,1
33.0,45,1
33.0,47,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,1
40.0,9,1
40.0,12,0
40.0,15,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,22,1
40.0,30,0
40.0,32,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,16,1
43.0,22,0
43.0,25,0
43.0,27,0
43.0,30,0
43.0,33,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,0
48.0,0,1
48.0,3,1
48.0,4,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,33,0
48.0,34,1
48.0,41,1
48.0,42,1
48.0,45,1
48.0,46,1
48.0,48,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,19,1
50.0,21,1
50.0,26,1
50.0,28,0
50.0,32,0
50.0,35,0
50.0,38,1
50.0,43,1
50.0,45,1
50.0,46,0
53.0,1,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,11,1
53.0,12,0
53.0,17,0
53.0,21,1
53.0,23,1
53.0,25,1
53.0,26,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,44,1
53.0,47,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,8,1
58.0,11,1
58.0,13,1
58.0,16,1
58.0,18,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,32,0
58.0,39,0
58.0,40,0
58.0,43,0
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,1
59.0,2,1
59.0,5,0
59.0,7,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,15,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,26,1
59.0,27,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,47,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,16,0
61.0,18,0
61.0,21,0
61.0,24,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,9,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,46,1
62.0,48,1
62.0,49,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,18,1
64.0,22,0
64.0,25,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,32,0
64.0,34,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,48,0
67.0,49,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,12,1
71.0,17,0
71.0,19,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,29,0
71.0,35,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
74.0,0,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,19,0
74.0,20,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,36,0
74.0,37,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,48,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,25,1
78.0,26,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,48,0
78.0,49,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,43,1
83.0,44,0
83.0,45,1
84.0,1,0
84.0,3,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,11,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,1
84.0,48,0
84.0,49,1
87.0,3,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,29,0
87.0,31,1
87.0,34,1
87.0,35,0
87.0,41,1
87.0,47,0
87.0,48,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,11,1
90.0,13,0
90.0,16,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,40,1
90.0,42,0
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,11,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,21,0
91.0,22,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,0
95.0,2,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,25,0
95.0,33,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,45,1
95.0,48,1
95.0,49,1
98.0,1,1
98.0,4,1
98.0,6,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,1
101.0,2,1
101.0,4,1
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,23,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,43,1
101.0,44,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,28,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,12,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,1
108.0,1,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,18,0
108.0,23,0
108.0,24,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,21,0
112.0,25,1
112.0,26,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
115.0,1,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,10,0
115.0,14,1
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,24,0
115.0,25,0
115.0,29,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,10,1
120.0,12,0
120.0,15,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,49,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,13,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,23,0
124.0,25,1
124.0,28,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,45,1
124.0,47,1
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,15,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,44,1
126.0,45,1
126.0,48,0
126.0,49,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,18,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,49,1
130.0,0,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,41,0
130.0,43,1
130.0,44,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,24,0
132.0,25,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,39,0
132.0,41,0
132.0,45,0
132.0,46,1
132.0,48,1
133.0,0,1
133.0,2,1
133.0,5,0
133.0,12,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,28,0
140.0,31,1
140.0,33,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,45,1
140.0,47,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,10,0
141.0,14,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
145.0,1,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,15,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,48,0
145.0,49,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,37,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,0
