worker,task,answer
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,46,0
46.0,47,0
46.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,45,0
49.0,47,1
49.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,17,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,32,0
52.0,33,0
52.0,36,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,47,1
52.0,48,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,9,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,32,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,45,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,22,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,36,0
59.0,40,1
59.0,45,1
59.0,46,0
59.0,48,1
61.0,1,0
61.0,2,1
61.0,6,0
61.0,8,0
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,30,0
61.0,31,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,44,1
61.0,46,0
61.0,48,0
61.0,49,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,0
64.0,27,1
64.0,29,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,39,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
65.0,0,0
65.0,1,1
65.0,5,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,15,0
65.0,16,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,47,1
65.0,49,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,12,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,21,1
66.0,24,0
66.0,25,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,48,0
66.0,49,1
71.0,0,0
71.0,4,0
71.0,6,1
71.0,9,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,35,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,36,1
72.0,39,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,19,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,45,1
73.0,46,0
73.0,47,0
74.0,2,0
74.0,4,0
74.0,5,0
74.0,8,1
74.0,14,0
74.0,15,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,1
83.0,1,0
83.0,2,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,15,1
83.0,16,1
83.0,21,1
83.0,23,0
83.0,25,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,49,0
85.0,3,1
85.0,7,0
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,20,1
86.0,22,1
86.0,24,1
86.0,26,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,45,1
86.0,47,0
89.0,3,1
89.0,6,0
89.0,10,0
89.0,11,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,47,1
96.0,2,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,1
99.0,1,1
99.0,3,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,49,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,13,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,26,1
101.0,29,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,46,1
102.0,3,1
102.0,5,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,16,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,43,1
102.0,44,0
102.0,47,1
102.0,48,0
102.0,49,1
107.0,3,1
107.0,6,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,20,1
107.0,22,1
107.0,26,1
107.0,29,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,19,1
108.0,21,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,19,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,31,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,41,1
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,7,0
111.0,8,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,0
111.0,48,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,12,0
114.0,15,0
114.0,16,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,8,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,36,0
115.0,37,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,7,0
116.0,12,1
116.0,14,0
116.0,16,0
116.0,18,0
116.0,20,1
116.0,22,0
116.0,24,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,47,0
117.0,0,1
117.0,2,1
117.0,4,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,39,1
117.0,40,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
122.0,0,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,8,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,12,1
124.0,13,1
124.0,17,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,0
128.0,1,1
128.0,3,1
128.0,5,0
128.0,7,1
128.0,10,0
128.0,12,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,23,0
128.0,26,1
128.0,31,0
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,35,1
130.0,36,0
130.0,39,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,1
131.0,1,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,31,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,48,1
132.0,0,0
132.0,2,0
132.0,5,0
132.0,7,1
132.0,9,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,34,0
132.0,35,0
132.0,38,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,18,0
134.0,21,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,30,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,47,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,6,0
140.0,8,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,45,1
144.0,0,0
144.0,2,1
144.0,5,0
144.0,12,1
144.0,14,0
144.0,18,0
144.0,20,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,35,1
144.0,36,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,40,0
146.0,43,1
146.0,46,0
146.0,47,0
146.0,48,0
