worker,task,answer
1.0,1,0
1.0,5,1
1.0,8,1
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,0
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,41,0
1.0,43,0
1.0,44,0
1.0,49,1
4.0,0,0
4.0,1,0
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,8,0
4.0,10,0
4.0,12,0
4.0,13,1
4.0,14,0
4.0,16,1
4.0,23,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,33,1
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,0
4.0,45,0
4.0,47,1
4.0,48,1
4.0,49,1
5.0,2,1
5.0,5,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,10,1
5.0,14,1
5.0,15,0
5.0,19,0
5.0,21,0
5.0,22,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,32,0
5.0,36,0
5.0,37,1
5.0,38,0
5.0,41,0
5.0,43,0
5.0,45,1
5.0,47,1
5.0,48,1
5.0,49,1
6.0,0,0
6.0,2,0
6.0,3,1
6.0,6,1
6.0,8,1
6.0,13,1
6.0,14,0
6.0,16,0
6.0,18,1
6.0,20,1
6.0,23,0
6.0,28,1
6.0,29,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,41,1
6.0,45,1
6.0,46,0
6.0,48,1
8.0,1,0
8.0,3,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,11,0
8.0,13,1
8.0,15,0
8.0,16,1
8.0,18,1
8.0,22,1
8.0,23,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,1
8.0,31,1
8.0,33,0
8.0,36,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,41,1
8.0,43,1
8.0,46,1
8.0,47,0
16.0,0,1
16.0,1,0
16.0,4,1
16.0,6,1
16.0,8,0
16.0,11,1
16.0,12,0
