worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,7,0
0.0,9,0
0.0,12,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,0
0.0,28,0
0.0,31,0
0.0,34,0
0.0,35,0
0.0,37,0
0.0,39,1
0.0,42,0
0.0,43,0
0.0,45,1
0.0,49,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,9,1
2.0,11,1
2.0,12,1
2.0,17,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,28,0
2.0,29,1
2.0,31,0
2.0,32,1
2.0,34,1
2.0,37,1
2.0,38,1
2.0,43,0
2.0,45,1
2.0,47,0
5.0,1,1
5.0,5,0
5.0,7,1
5.0,10,1
5.0,11,1
5.0,12,0
5.0,17,1
5.0,21,1
5.0,24,0
5.0,27,1
5.0,28,1
5.0,31,0
5.0,34,1
5.0,36,1
5.0,38,0
5.0,44,0
5.0,47,0
7.0,5,1
7.0,6,1
7.0,8,1
7.0,14,0
7.0,15,1
7.0,17,1
7.0,19,0
7.0,23,1
7.0,25,1
7.0,28,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,33,1
7.0,34,0
7.0,36,0
7.0,39,0
7.0,43,1
7.0,47,0
7.0,49,1
16.0,5,0
16.0,6,1
16.0,8,0
16.0,10,1
16.0,13,1
16.0,18,1
16.0,20,0
16.0,27,1
16.0,34,0
16.0,37,1
16.0,43,0
16.0,44,1
16.0,47,0
16.0,49,1
18.0,2,0
18.0,3,1
18.0,6,0
18.0,7,1
18.0,10,0
18.0,12,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,29,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,38,0
18.0,46,1
18.0,48,0
21.0,0,1
21.0,1,1
21.0,3,0
21.0,4,1
21.0,10,0
21.0,11,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,0
21.0,39,0
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,1
25.0,0,0
25.0,2,0
25.0,3,1
25.0,5,0
25.0,8,1
25.0,12,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,24,1
25.0,29,1
25.0,30,0
25.0,34,1
25.0,37,1
25.0,42,1
25.0,44,1
25.0,46,0
25.0,49,1
27.0,0,0
27.0,1,1
27.0,4,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,15,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,27,1
27.0,28,0
27.0,32,1
27.0,33,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
28.0,0,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,22,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,39,0
28.0,41,1
28.0,44,0
28.0,46,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,5,1
29.0,7,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,14,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,25,0
29.0,35,0
29.0,36,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,48,1
30.0,1,0
30.0,4,1
30.0,5,1
30.0,9,1
30.0,10,0
30.0,12,0
30.0,14,0
30.0,15,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,37,1
30.0,40,1
30.0,42,0
30.0,44,1
30.0,48,0
32.0,0,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,9,1
32.0,16,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,25,1
32.0,27,1
32.0,34,1
32.0,38,1
32.0,40,1
32.0,42,1
32.0,44,1
32.0,46,0
32.0,47,1
32.0,49,1
34.0,1,1
34.0,3,0
34.0,5,0
34.0,8,0
34.0,13,1
34.0,14,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,40,1
34.0,41,1
34.0,47,0
34.0,49,0
44.0,0,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,15,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,28,1
44.0,35,0
44.0,49,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,15,0
45.0,18,1
45.0,21,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,44,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,7,1
46.0,8,0
46.0,15,0
46.0,16,0
46.0,22,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,36,1
46.0,37,1
46.0,41,0
46.0,44,1
46.0,47,1
46.0,49,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,14,1
48.0,18,1
48.0,20,1
48.0,26,0
48.0,36,1
48.0,37,0
48.0,44,1
48.0,46,0
48.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,14,1
51.0,17,1
51.0,18,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,38,0
51.0,39,1
51.0,42,0
51.0,48,1
53.0,2,0
53.0,3,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,18,1
53.0,20,1
53.0,24,1
53.0,26,0
53.0,28,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,48,1
55.0,3,1
55.0,6,0
55.0,10,1
55.0,11,1
55.0,13,1
55.0,15,0
55.0,17,0
55.0,19,0
55.0,22,1
55.0,25,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,45,1
55.0,46,0
56.0,0,0
56.0,3,1
56.0,7,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,49,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,30,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,43,0
71.0,44,0
71.0,49,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,1
78.0,13,1
78.0,20,1
78.0,24,1
78.0,28,0
78.0,31,0
78.0,35,0
78.0,36,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
80.0,6,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,20,1
80.0,22,1
80.0,25,0
80.0,26,0
80.0,35,0
80.0,37,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,48,0
82.0,0,0
82.0,2,1
82.0,5,0
82.0,9,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,24,0
82.0,25,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,36,0
82.0,39,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,1
84.0,2,0
84.0,5,1
84.0,6,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,47,0
84.0,48,0
89.0,7,0
89.0,9,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,23,0
89.0,26,1
89.0,28,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,40,1
89.0,42,0
89.0,48,1
92.0,1,0
92.0,4,1
92.0,5,0
92.0,15,1
92.0,19,1
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,45,0
92.0,46,0
92.0,47,0
100.0,0,1
100.0,3,0
100.0,5,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,44,1
102.0,1,1
102.0,5,0
102.0,8,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,26,0
102.0,29,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,39,0
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,0
105.0,4,1
105.0,5,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,34,0
105.0,38,1
105.0,40,1
105.0,43,1
105.0,46,0
105.0,47,1
105.0,49,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,14,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,34,0
107.0,41,1
113.0,1,1
113.0,3,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,17,0
113.0,20,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,47,1
113.0,49,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,10,0
115.0,17,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,39,0
115.0,40,0
115.0,46,1
115.0,49,1
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,12,0
116.0,17,1
116.0,19,0
116.0,20,1
116.0,24,1
116.0,25,0
116.0,29,0
116.0,31,0
116.0,34,0
116.0,35,0
116.0,40,1
116.0,42,1
116.0,47,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,10,1
117.0,14,1
117.0,16,1
117.0,19,1
117.0,27,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,41,1
117.0,45,0
117.0,48,0
117.0,49,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,6,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,39,0
124.0,46,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,6,1
125.0,8,0
125.0,10,1
125.0,13,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,28,0
125.0,29,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,46,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,26,0
126.0,29,0
126.0,33,1
126.0,34,1
126.0,37,0
126.0,41,0
126.0,43,0
126.0,46,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,34,1
127.0,37,1
127.0,42,1
127.0,45,1
127.0,46,0
127.0,47,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,11,1
133.0,15,1
133.0,18,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,28,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,0
133.0,49,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,9,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,23,1
135.0,24,0
135.0,30,1
135.0,34,1
135.0,37,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,49,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,25,0
136.0,29,1
136.0,30,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,6,1
137.0,10,1
137.0,14,1
137.0,28,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,49,0
141.0,0,0
141.0,1,1
141.0,6,0
141.0,8,1
141.0,16,0
141.0,18,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,0
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,24,0
144.0,27,1
144.0,28,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,46,0
