worker,task,answer
3.0,1,1
3.0,2,0
3.0,3,1
3.0,5,1
3.0,15,1
3.0,16,1
3.0,17,1
3.0,23,1
3.0,30,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,48,0
3.0,49,1
10.0,0,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,8,1
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,19,1
10.0,21,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,31,1
10.0,35,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,0
10.0,45,0
10.0,46,0
10.0,47,1
17.0,0,0
17.0,1,0
17.0,6,1
17.0,9,0
17.0,13,1
17.0,16,0
17.0,18,1
17.0,19,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,37,0
17.0,38,0
17.0,41,0
17.0,46,0
17.0,47,0
22.0,6,1
22.0,8,0
22.0,9,1
22.0,12,0
22.0,13,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,20,0
22.0,23,1
22.0,28,0
22.0,30,0
22.0,33,1
22.0,37,0
22.0,39,0
22.0,46,1
25.0,1,0
25.0,2,0
25.0,5,1
25.0,6,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,22,0
25.0,24,0
25.0,26,0
25.0,30,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,46,0
25.0,47,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,22,0
32.0,23,0
32.0,28,1
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,38,1
32.0,41,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,49,0
35.0,0,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,7,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,20,0
35.0,22,1
35.0,24,1
35.0,30,1
35.0,32,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,47,0
36.0,1,1
36.0,4,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,0
36.0,14,0
36.0,17,1
36.0,23,1
36.0,31,1
36.0,34,0
36.0,38,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,16,1
38.0,17,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,27,0
38.0,29,0
38.0,31,1
38.0,33,1
38.0,36,1
38.0,37,1
38.0,40,0
38.0,41,0
38.0,44,1
38.0,45,1
38.0,46,0
40.0,2,0
40.0,4,1
40.0,12,0
40.0,16,1
40.0,17,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,27,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,43,1
40.0,46,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,9,1
41.0,14,1
41.0,19,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,31,1
41.0,36,1
41.0,38,0
41.0,41,1
41.0,45,1
41.0,46,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,8,1
43.0,9,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,26,1
43.0,27,1
43.0,32,1
43.0,40,1
43.0,41,0
43.0,46,1
43.0,47,0
43.0,48,0
46.0,1,1
46.0,5,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,15,0
46.0,16,1
46.0,20,1
46.0,27,1
46.0,29,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,49,0
47.0,2,0
47.0,4,0
47.0,9,0
47.0,11,1
47.0,13,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,1
47.0,36,0
47.0,38,1
47.0,41,1
47.0,42,1
50.0,1,0
50.0,3,1
50.0,5,1
50.0,8,0
50.0,12,0
50.0,21,0
50.0,22,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,35,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,46,1
50.0,47,1
51.0,0,0
51.0,4,0
51.0,8,1
51.0,12,1
51.0,13,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,38,0
51.0,39,0
51.0,41,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
54.0,0,0
54.0,2,0
54.0,6,1
54.0,9,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,19,0
54.0,23,1
54.0,26,0
54.0,28,1
54.0,30,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,41,0
54.0,43,1
54.0,45,0
57.0,0,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,45,1
57.0,48,0
57.0,49,0
58.0,1,1
58.0,3,1
58.0,7,1
58.0,10,0
58.0,11,1
