worker,task,answer
2.0,2,1
2.0,3,0
2.0,4,1
2.0,7,1
2.0,10,0
2.0,14,0
2.0,18,1
2.0,20,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,0
2.0,27,0
2.0,28,0
2.0,31,1
2.0,34,1
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,42,0
2.0,43,1
2.0,45,0
2.0,48,1
3.0,4,0
3.0,6,0
3.0,8,1
3.0,9,0
3.0,11,0
3.0,14,0
3.0,18,1
3.0,19,1
3.0,22,0
3.0,23,1
3.0,24,0
3.0,26,0
3.0,29,1
3.0,30,1
3.0,33,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,44,1
3.0,47,0
6.0,4,0
6.0,16,0
6.0,17,1
6.0,20,0
6.0,21,0
6.0,22,1
6.0,23,0
6.0,27,0
6.0,30,1
6.0,32,1
6.0,33,1
6.0,34,0
6.0,35,0
6.0,40,1
6.0,44,1
6.0,45,1
6.0,47,0
9.0,3,1
9.0,5,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,11,1
9.0,16,0
9.0,17,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,26,1
9.0,30,0
9.0,33,1
9.0,34,1
9.0,35,1
9.0,38,1
9.0,40,0
9.0,42,1
9.0,44,0
9.0,47,0
9.0,49,1
10.0,4,0
10.0,5,0
10.0,8,1
10.0,12,1
10.0,13,1
10.0,16,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,23,0
10.0,29,1
10.0,31,0
10.0,33,0
10.0,38,0
10.0,41,0
10.0,45,0
10.0,47,0
10.0,48,1
10.0,49,0
12.0,0,1
12.0,1,0
12.0,4,1
12.0,9,0
12.0,12,0
12.0,13,1
12.0,15,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,21,0
12.0,22,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,34,0
12.0,36,0
12.0,38,0
12.0,41,0
12.0,42,0
12.0,45,0
12.0,47,0
12.0,48,1
12.0,49,1
13.0,6,0
13.0,7,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,24,1
13.0,25,0
13.0,28,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,39,1
13.0,42,1
13.0,45,0
13.0,46,0
13.0,47,1
13.0,49,1
15.0,5,1
15.0,7,0
15.0,8,0
15.0,11,1
15.0,13,0
15.0,15,1
15.0,18,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,30,0
15.0,31,1
15.0,34,0
15.0,35,1
15.0,37,1
15.0,38,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,47,0
17.0,2,1
17.0,5,1
17.0,11,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,22,1
17.0,23,1
17.0,26,1
17.0,27,1
17.0,29,1
17.0,31,1
17.0,33,0
17.0,34,0
17.0,37,0
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,0
21.0,3,1
21.0,6,0
21.0,8,0
21.0,17,0
21.0,18,1
21.0,22,0
21.0,24,1
21.0,25,1
21.0,32,0
21.0,37,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,43,1
21.0,45,1
21.0,46,0
21.0,48,0
22.0,6,1
22.0,7,1
22.0,9,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,20,1
22.0,21,0
