worker,task,answer
2.0,0,0
2.0,3,1
2.0,4,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,22,1
2.0,23,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,31,1
2.0,33,0
2.0,34,0
2.0,35,1
2.0,39,1
2.0,40,1
2.0,43,1
2.0,47,1
2.0,48,0
3.0,1,0
3.0,4,0
3.0,7,0
3.0,11,0
3.0,13,0
3.0,17,1
3.0,18,0
3.0,21,1
3.0,23,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,31,0
3.0,33,0
3.0,34,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,41,1
3.0,42,0
3.0,44,1
6.0,5,0
6.0,7,0
6.0,9,1
6.0,12,1
6.0,14,0
6.0,15,0
6.0,16,1
6.0,18,1
6.0,21,0
6.0,24,0
6.0,27,1
6.0,28,0
6.0,33,0
6.0,37,0
6.0,38,0
6.0,41,1
6.0,43,1
6.0,44,1
6.0,47,1
6.0,49,0
7.0,6,0
7.0,7,1
7.0,13,1
7.0,16,1
7.0,21,0
7.0,24,1
7.0,26,0
7.0,27,1
7.0,31,0
7.0,35,1
7.0,37,0
7.0,40,1
7.0,44,0
7.0,45,1
7.0,47,0
7.0,48,1
8.0,1,0
8.0,3,1
8.0,4,1
8.0,8,1
8.0,9,1
8.0,17,0
8.0,20,1
8.0,25,1
8.0,27,1
8.0,29,0
8.0,31,0
8.0,34,1
8.0,36,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,44,0
8.0,47,0
8.0,48,1
12.0,0,0
12.0,1,0
12.0,4,1
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,1
12.0,15,0
12.0,19,0
12.0,23,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,31,0
12.0,37,1
12.0,38,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,44,0
12.0,47,1
12.0,49,1
14.0,0,1
14.0,2,0
14.0,5,1
14.0,10,1
14.0,15,0
14.0,25,1
14.0,30,0
14.0,31,1
14.0,32,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,0
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,48,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,18,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,39,1
16.0,42,0
16.0,49,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,12,0
18.0,17,0
18.0,19,0
18.0,20,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,35,0
18.0,42,1
18.0,46,0
18.0,49,1
21.0,8,0
21.0,10,0
21.0,16,0
21.0,17,0
21.0,19,1
21.0,24,1
21.0,27,0
21.0,34,0
21.0,36,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,45,0
21.0,48,1
23.0,0,1
23.0,4,0
23.0,8,0
