worker,task,answer
2.0,1,1
2.0,2,0
2.0,5,1
2.0,6,0
2.0,7,1
2.0,10,0
2.0,11,0
2.0,19,1
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,28,0
2.0,29,0
2.0,31,0
2.0,33,1
2.0,34,0
2.0,36,0
2.0,38,1
2.0,40,1
2.0,43,0
2.0,44,1
2.0,46,0
2.0,48,1
2.0,49,1
4.0,0,0
4.0,1,1
4.0,3,0
4.0,4,0
4.0,7,1
4.0,8,0
4.0,12,0
4.0,15,1
4.0,19,0
4.0,20,0
4.0,22,0
4.0,24,0
4.0,26,0
4.0,28,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,39,1
4.0,42,1
4.0,43,1
4.0,47,1
4.0,49,1
5.0,0,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,9,0
5.0,10,0
5.0,12,1
5.0,13,1
5.0,20,0
5.0,21,1
5.0,24,1
5.0,32,1
5.0,33,0
5.0,34,0
5.0,36,1
5.0,37,0
5.0,42,1
5.0,44,1
5.0,46,1
10.0,0,0
10.0,1,0
10.0,3,1
10.0,6,1
10.0,11,0
10.0,15,1
10.0,17,0
10.0,23,0
10.0,24,0
10.0,27,0
10.0,31,1
10.0,34,1
10.0,35,1
10.0,38,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,46,1
10.0,48,1
11.0,1,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,8,0
11.0,11,1
11.0,12,1
11.0,13,1
11.0,15,1
11.0,16,1
11.0,18,1
11.0,19,1
11.0,23,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,1
11.0,31,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,38,1
11.0,41,1
11.0,46,0
11.0,48,1
11.0,49,0
14.0,1,1
14.0,3,0
14.0,5,0
14.0,7,0
14.0,8,0
14.0,12,0
14.0,13,0
14.0,15,0
14.0,23,0
14.0,24,1
14.0,27,1
14.0,31,1
14.0,35,0
14.0,36,1
14.0,44,1
14.0,46,0
14.0,47,0
14.0,48,1
14.0,49,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,8,1
15.0,11,0
15.0,16,1
15.0,18,1
15.0,22,0
15.0,24,0
15.0,25,1
15.0,29,0
15.0,30,1
15.0,32,1
15.0,33,1
15.0,41,1
15.0,46,0
15.0,49,1
16.0,5,0
16.0,7,0
16.0,9,0
16.0,12,0
16.0,13,1
16.0,16,1
16.0,19,1
