worker,task,answer
1.0,1,1
1.0,5,0
1.0,7,0
1.0,8,0
1.0,10,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,22,0
1.0,24,0
1.0,27,1
1.0,30,1
1.0,33,0
1.0,34,1
1.0,37,1
1.0,38,1
1.0,43,0
1.0,44,0
1.0,46,0
1.0,47,1
5.0,3,0
5.0,4,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,10,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,23,1
5.0,24,1
5.0,27,0
5.0,30,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,48,1
7.0,1,1
7.0,2,0
7.0,3,1
7.0,5,0
7.0,6,1
7.0,7,1
7.0,10,1
7.0,12,0
7.0,14,1
7.0,17,0
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,0
7.0,25,1
7.0,29,0
7.0,31,0
7.0,32,0
7.0,35,1
7.0,36,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,44,1
7.0,45,0
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,1
9.0,9,0
9.0,11,1
9.0,15,0
9.0,16,1
9.0,19,1
9.0,21,1
9.0,25,1
9.0,27,1
9.0,31,1
9.0,37,1
9.0,38,1
9.0,39,0
9.0,43,1
9.0,44,1
9.0,47,0
10.0,0,1
10.0,3,0
10.0,6,0
10.0,7,1
10.0,9,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,19,0
10.0,22,0
10.0,23,1
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,33,0
10.0,35,0
10.0,37,0
10.0,39,0
10.0,41,1
10.0,42,1
10.0,44,0
10.0,45,0
10.0,47,1
10.0,49,0
11.0,0,0
11.0,2,1
11.0,5,1
11.0,7,0
11.0,12,1
11.0,14,0
11.0,16,0
11.0,18,1
11.0,19,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,25,1
11.0,26,0
11.0,27,1
11.0,29,1
11.0,30,0
11.0,33,1
11.0,37,0
11.0,39,1
11.0,40,0
11.0,43,0
11.0,44,0
11.0,46,1
11.0,48,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,10,1
19.0,11,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,29,0
19.0,30,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,38,1
19.0,40,1
19.0,41,1
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,0
19.0,48,1
19.0,49,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,12,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,23,0
22.0,25,1
22.0,28,0
22.0,29,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,43,0
22.0,45,0
22.0,46,1
22.0,47,0
25.0,0,1
25.0,3,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,28,1
25.0,29,1
25.0,33,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,41,1
25.0,42,0
25.0,45,1
25.0,47,1
27.0,0,0
27.0,3,0
27.0,4,0
27.0,8,1
27.0,11,1
27.0,15,1
27.0,16,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,38,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,47,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,16,1
29.0,19,0
29.0,20,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,36,0
29.0,40,1
29.0,43,0
29.0,49,1
35.0,0,1
35.0,2,1
35.0,3,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,34,1
35.0,35,0
35.0,39,1
35.0,42,0
35.0,43,0
35.0,47,0
35.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,37,0
37.0,38,1
37.0,42,1
37.0,45,1
37.0,49,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,21,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,29,1
38.0,31,0
38.0,34,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,43,0
38.0,44,0
38.0,47,0
38.0,48,1
38.0,49,1
41.0,1,0
41.0,3,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,15,1
41.0,16,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,28,0
41.0,31,1
41.0,33,0
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,49,1
44.0,0,0
44.0,1,1
44.0,3,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,17,1
44.0,19,1
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,46,1
45.0,0,0
45.0,2,1
45.0,4,0
45.0,7,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,24,1
45.0,26,1
45.0,29,0
45.0,31,1
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,1
49.0,1,1
49.0,2,0
49.0,5,0
49.0,8,0
49.0,9,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,46,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,49,0
53.0,0,1
53.0,1,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,9,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,25,0
53.0,28,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,8,0
58.0,10,1
58.0,12,1
58.0,15,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,46,1
58.0,49,0
75.0,4,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,40,1
75.0,43,1
75.0,44,0
75.0,47,1
75.0,49,0
77.0,1,1
77.0,4,0
77.0,6,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,32,1
77.0,34,1
77.0,37,0
77.0,41,1
77.0,46,1
77.0,47,0
77.0,49,1
82.0,2,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,0
82.0,36,0
82.0,41,0
82.0,45,1
82.0,49,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,11,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,46,1
85.0,47,1
85.0,48,1
89.0,1,1
89.0,2,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,30,1
89.0,32,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,0
92.0,1,0
92.0,3,1
92.0,4,1
