worker,task,answer
12.0,0,1
12.0,1,1
12.0,4,0
12.0,5,1
12.0,6,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,0
12.0,21,1
12.0,22,0
12.0,24,1
12.0,25,0
12.0,30,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,41,1
12.0,43,0
12.0,48,0
12.0,49,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,4,1
16.0,6,1
16.0,7,0
16.0,8,0
16.0,11,1
16.0,12,0
16.0,18,0
16.0,19,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,33,0
16.0,35,1
16.0,36,1
16.0,38,1
16.0,42,0
16.0,44,0
16.0,47,0
19.0,0,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,10,1
19.0,11,1
19.0,14,1
19.0,16,0
19.0,19,0
19.0,22,1
19.0,23,1
19.0,25,1
19.0,26,0
19.0,29,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,44,1
19.0,48,1
20.0,0,1
20.0,1,0
20.0,6,1
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,0
20.0,23,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,30,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,48,1
23.0,1,0
23.0,2,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,23,0
23.0,24,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,34,1
23.0,37,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,46,1
23.0,47,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,4,0
24.0,5,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,46,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,29,1
31.0,32,0
31.0,36,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,7,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,45,1
32.0,46,1
32.0,49,1
35.0,0,0
35.0,4,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,0
36.0,0,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,36,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,46,0
36.0,48,0
36.0,49,0
37.0,1,1
37.0,3,0
37.0,4,1
37.0,7,0
37.0,8,0
37.0,12,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,41,0
37.0,43,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,3,0
38.0,4,0
38.0,15,1
38.0,16,0
38.0,19,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,43,0
38.0,45,1
38.0,47,0
42.0,2,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,31,1
42.0,34,1
42.0,36,0
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,0
42.0,48,0
43.0,0,1
43.0,2,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,13,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,24,1
43.0,25,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,13,1
55.0,14,0
55.0,17,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,26,1
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,49,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,18,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,20,0
60.0,23,0
60.0,24,1
60.0,30,0
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,35,1
62.0,37,1
62.0,40,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,1
63.0,1,1
63.0,2,0
63.0,6,1
63.0,12,0
63.0,13,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,36,1
63.0,38,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,22,0
66.0,25,0
66.0,28,1
66.0,29,1
66.0,35,0
66.0,36,0
66.0,39,1
66.0,40,0
66.0,43,0
66.0,45,1
66.0,46,0
66.0,49,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,8,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,23,1
69.0,24,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
75.0,0,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,12,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,22,1
75.0,23,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,38,1
75.0,40,1
75.0,47,0
75.0,49,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,34,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,44,1
88.0,45,1
88.0,49,0
92.0,0,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,1
92.0,19,0
92.0,21,0
92.0,27,1
92.0,28,1
92.0,34,0
92.0,35,0
92.0,43,0
92.0,46,0
92.0,48,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,21,1
94.0,23,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
