worker,task,answer
1.0,0,0
1.0,1,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,11,1
1.0,12,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,0
1.0,22,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,28,1
1.0,29,1
1.0,32,1
1.0,34,1
1.0,35,1
1.0,41,0
1.0,42,1
1.0,43,0
1.0,45,0
1.0,47,0
5.0,2,0
5.0,3,1
5.0,4,1
5.0,5,0
5.0,6,0
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,0
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,18,1
5.0,20,1
5.0,21,0
5.0,23,0
5.0,24,0
5.0,26,1
5.0,27,0
5.0,28,0
5.0,33,1
5.0,39,1
5.0,43,0
5.0,44,1
5.0,46,0
7.0,0,1
7.0,1,0
7.0,3,1
7.0,7,0
7.0,10,1
7.0,16,0
7.0,18,1
7.0,19,1
7.0,22,1
7.0,23,1
7.0,25,1
7.0,27,0
7.0,29,0
7.0,32,0
7.0,37,0
7.0,39,0
7.0,43,1
7.0,46,1
12.0,0,1
12.0,6,0
12.0,8,0
12.0,9,0
12.0,11,1
12.0,12,0
12.0,14,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,22,1
12.0,23,0
12.0,25,0
12.0,30,1
12.0,33,0
12.0,35,0
12.0,37,1
12.0,40,1
12.0,41,0
12.0,44,0
12.0,46,0
12.0,47,1
12.0,48,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,18,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,26,1
13.0,27,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,37,1
13.0,39,0
13.0,45,0
13.0,47,1
13.0,49,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,11,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,19,1
14.0,20,1
14.0,23,0
14.0,25,1
14.0,26,0
14.0,27,0
14.0,29,0
14.0,30,1
14.0,32,1
14.0,33,1
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,45,1
14.0,46,0
14.0,48,0
20.0,0,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,10,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,23,1
20.0,25,0
20.0,30,0
20.0,32,0
20.0,34,0
20.0,35,0
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,46,0
20.0,47,1
20.0,48,0
22.0,2,0
22.0,4,1
22.0,7,0
22.0,8,1
22.0,13,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,21,0
22.0,22,0
22.0,27,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,39,0
22.0,40,1
22.0,43,0
22.0,44,1
22.0,48,0
22.0,49,1
